episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
15,51.0,4.149096993467909,0.7861012686886594,14.602769957370255,-11.4,3.5,9,3.2637827399065262,False,True,31.15162297727653,7,17.709159380834848,48.309,in_progress,0.0,0
15,52.0,4.331823438387099,0.8100433191415233,8.540843561968062,-11.4,3.5,9,2.0011881155172064,False,True,32.1834937733247,8,17.709159380834848,48.377,in_progress,0.0,0
15,53.0,4.553418912620414,0.8203521925745023,0.8801283281181768,-11.4,3.5,9,1.6415476008839152,False,True,33.434815863725035,10,17.709159380834848,48.432,in_progress,0.0,0
15,54.0,4.737665047280795,0.8158669457250418,-5.411724211588045,-10.1,1.7,11,0.001,False,True,34.475228680079624,11,17.709159380834848,48.508,in_progress,0.0,0
15,55.0,4.963247178975666,0.7919288800988754,-15.37089933642338,-0.9,3.0,4,1.8923259745745524,False,True,35.748995285028556,13,17.709159380834848,48.564,in_progress,0.0,0
15,56.0,5.132359325053203,0.7642413457666097,-22.27714131013508,17.0,2.2,14,3.804132419404521,False,True,36.70385956116584,14,17.709159380834848,48.633,in_progress,0.0,0
15,57.0,5.334487115245133,0.7301246164918136,-28.80372004808507,7.2,2.0,12,0.001,False,True,37.845190975006304,15,17.709159380834848,48.698,in_progress,0.0,0
15,58.0,5.500477981293883,0.6947398690306896,-34.267726969675856,17.0,2.2,14,0.001,False,True,38.782478383621964,16,17.709159380834848,48.774,in_progress,0.0,0
15,59.0,5.65555991573593,0.6503125486044807,-39.720740845494916,16.3,1.7,8,0.001,False,True,39.65816990816129,17,17.709159380834848,48.844,in_progress,0.0,0
15,60.0,5.789329216334779,0.596545748440598,-46.04457986329671,-11.4,3.5,9,0.001,False,True,40.41576301621572,18,17.709159380834848,48.9,in_progress,0.0,0
15,61.0,5.913137309456084,0.5331452239100694,-51.55072724019486,-10.8,2.5,7,0.001,False,True,41.119709758528145,19,17.709159380834848,48.978,in_progress,0.0,0
15,62.0,6.039956736724073,0.43803072162039713,-59.77415929820716,-10.8,2.5,7,0.001,False,True,41.840301556720924,20,17.709159380834848,49.036,in_progress,0.0,0
15,63.0,6.145948291154022,0.3400226836143202,-66.37291664278446,-11.4,3.5,9,0.001,False,True,42.37767345240515,21,17.709159380834848,49.108,in_progress,0.0,0
15,64.0,6.243054833316434,0.230783719733365,-72.55339463068671,11.4,1.3,16,0.001,False,False,42.762922692879314,21,17.709159380834848,49.17,in_progress,0.0,0
15,65.0,6.327893069075241,0.10662743037000635,-81.8638935213882,-10.8,2.5,7,0.001,False,False,43.182490132683405,21,17.709159380834848,49.239,in_progress,0.0,0
15,66.0,6.403097765616924,-0.014991913484089292,-89.07867569868098,-11.4,3.5,9,0.001,True,False,43.549026864330486,22,17.709159380834848,49.308,off_track,0.0,0
16,1.0,0.9213244075997905,2.500637248025516,-78.27701887149014,17.0,2.2,14,0.0,False,True,0.7915613176541103,95,17.709159380834848,49.437,prepare,0.0,0
16,2.0,0.9211962625833398,2.500793349094532,-78.30704819935745,-4.6,2.1,18,4.830126604217542,False,True,0.7905513493415728,95,17.709159380834848,49.504,in_progress,0.0,0
16,3.0,0.9214255327186492,2.494602146070296,-78.50206674026279,-10.8,2.5,7,4.784090833441189,False,True,0.8250471566204731,95,17.709159380834848,49.569,in_progress,0.0,0
16,4.0,0.9240813142781592,2.477031332551993,-78.77303897786375,-10.1,1.7,11,0.001,False,True,0.9252448358909371,95,17.709159380834848,49.632,in_progress,0.0,0
16,5.0,0.9272171486018489,2.445105494663565,-79.51204790094026,2.3,1.7,6,0.001,False,True,1.1053660028151224,96,17.709159380834848,49.707,in_progress,0.0,0
16,6.0,0.9385420496371123,2.3947168861358605,-79.09303643914453,-0.9,3.0,4,3.021275130885688,False,True,1.3969586022373193,96,17.709159380834848,49.767,in_progress,0.0,0
16,7.0,0.9559441398227742,2.330299728302663,-78.0043384685337,16.3,1.7,8,4.409371388120581,False,True,1.7730803456359467,96,17.709159380834848,49.826,in_progress,0.0,0
16,8.0,0.9779497032461156,2.266795849202575,-76.29910727386726,-10.1,1.7,11,4.428248935752685,False,True,2.14942574310073,97,17.709159380834848,49.899,in_progress,0.0,0
16,9.0,1.0052629461078681,2.1806988925599677,-75.06078597537775,-2.1,1.4,15,4.153571345633069,False,True,2.6567798065238235,98,17.709159380834848,49.959,in_progress,0.0,0
16,10.0,1.0269795469866454,2.088867751987854,-75.6853341101822,-2.1,1.4,15,4.160429421328729,False,True,3.1894305058629224,98,17.709159380834848,50.04,in_progress,0.0,0
16,11.0,1.0502712793615605,1.9996910372982954,-75.57740998070463,0.5,3.5,2,2.98857405544942,False,True,3.7092057168035764,99,17.709159380834848,50.105,in_progress,0.0,0
16,12.0,1.0779584393602066,1.8967502468195863,-75.272550137631,-2.1,1.4,15,4.687677520236993,False,True,4.31007092482737,99,17.709159380834848,50.168,in_progress,0.0,0
16,13.0,1.1042901703583563,1.7985978219785586,-75.14334162780497,0.6,3.9,10,2.9392468448038094,False,True,4.88305963366138,100,17.709159380834848,50.239,in_progress,0.0,0
16,14.0,1.1316359432243506,1.6931339133928944,-75.2639265336391,30.0,1.3,19,4.382199837250301,False,True,5.497544215123284,101,17.709159380834848,50.307,in_progress,0.0,0
16,15.0,1.164361682033169,1.58924279037218,-74.74906930091478,17.0,2.2,14,3.8889265159504562,False,True,6.110235692130416,102,17.709159380834848,50.372,in_progress,0.0,0
16,16.0,1.2074519692468775,1.4799368924685914,-72.04330783507108,11.4,1.3,16,4.293985279966196,False,True,6.766951035311464,102,17.709159380834848,50.432,in_progress,0.0,0
16,17.0,1.258903260583928,1.3850121837719915,-67.88517442073262,12.6,3.5,17,2.7890937157026126,False,True,7.392146746189288,103,17.709159380834848,50.505,in_progress,0.0,0
16,18.0,1.3195184943756464,1.2933587857107853,-63.24889962105789,7.2,2.0,12,4.3642218620178745,False,True,7.984603872875285,104,17.709159380834848,50.564,in_progress,0.0,0
16,19.0,1.4021887611186403,1.205430332247496,-56.006127040462694,7.2,2.0,12,4.3875298389643,False,True,8.685081671510753,105,17.709159380834848,50.634,in_progress,0.0,0
16,20.0,1.5029772195197724,1.118768203059657,-48.78923064566428,16.3,1.7,8,4.807970922244375,False,True,9.673919019886512,106,17.709159380834848,50.702,in_progress,0.0,0
16,21.0,1.6063577419600856,1.0448382422107398,-42.592313793330675,2.3,1.7,6,4.820817987115806,False,True,11.013713056448394,107,17.709159380834848,50.769,in_progress,0.0,0
16,22.0,1.7125482521358213,0.9804583037519977,-37.543784722744185,17.0,2.2,14,4.681884672929403,False,True,11.927109842157757,108,17.709159380834848,50.838,in_progress,0.0,0
16,23.0,1.8273058385644514,0.9259390954673741,-31.955343483584716,12.2,2.7,5,4.200503312887078,False,True,12.777931880818617,109,17.709159380834848,50.911,in_progress,0.0,0
16,24.0,1.9608702833247749,0.880145977703141,-25.38636486061034,-10.1,1.7,11,0.001,False,True,13.637650035074833,110,17.709159380834848,50.972,in_progress,0.0,0
16,25.0,2.090005260347612,0.8420890612413052,-19.352758226669692,12.2,2.7,5,4.8304552299766605,False,True,14.447095548818801,111,17.709159380834848,51.04,in_progress,0.0,0
16,26.0,2.229270435756039,0.8022778010216431,-16.324056004544946,-10.8,2.5,7,4.880530264577725,False,True,15.295278198606644,112,17.709159380834848,51.107,in_progress,0.0,0
16,27.0,2.3647771414728735,0.7724405731441673,-14.107141380915449,-2.1,1.4,15,0.001,False,True,16.094626574471683,113,17.709159380834848,51.175,in_progress,0.0,0
16,28.0,2.5133672262526843,0.7349652333565808,-14.070593516429353,0.5,3.5,2,4.881569943393576,False,True,16.924571793511213,114,17.709159380834848,51.233,in_progress,0.0,0
16,29.0,2.642351263267213,0.7021541088735264,-14.12398023288202,16.3,1.7,8,0.001,False,True,17.644880907705996,115,17.709159380834848,51.311,in_progress,0.0,0
16,30.0,2.7918462464912728,0.6724569673033437,-12.615351167538483,-0.9,3.0,4,0.001,False,True,18.48730123136384,116,17.709159380834848,51.381,in_progress,0.0,0
16,31.0,2.942385366952264,0.6403649367142434,-12.568329461634526,0.6,3.9,10,3.779733168105536,False,True,19.338219945287893,117,17.709159380834848,51.439,in_progress,0.0,0
16,32.0,3.089091168554186,0.6026170375604804,-13.481894436491524,12.6,3.5,17,2.843832379185424,False,True,20.164330208386446,0,17.709159380834848,51.508,in_progress,0.0,0
16,33.0,3.2796378948033067,0.5679186989159887,-11.34702732699777,7.3,1.5,3,0.001,False,True,21.240762644341444,1,17.709159380834848,51.58,in_progress,0.0,0
16,34.0,3.447893699226678,0.5572190425285087,-6.7765582466212155,16.3,1.7,8,0.001,False,True,22.191685887660057,3,17.709159380834848,51.643,in_progress,0.0,0
16,35.0,3.608129891415412,0.5573049430950641,-2.9005906071826617,0.5,3.5,2,3.2862139769568324,False,True,23.096405780122524,4,17.709159380834848,51.709,in_progress,0.0,0
16,36.0,3.768764805458762,0.5626569289876219,-0.3457098022448777,-2.1,1.4,15,0.001,False,True,24.003505099002254,5,17.709159380834848,51.77,in_progress,0.0,0
16,37.0,3.9250255673001764,0.5684645711850074,1.0884747527818293,-10.1,1.7,11,0.001,False,True,24.885906660358614,6,17.709159380834848,51.843,in_progress,0.0,0
16,38.0,4.076766935995998,0.5664865005648518,0.09626138429649181,-4.6,2.1,18,0.001,False,True,25.742755452285266,7,17.709159380834848,51.91,in_progress,0.0,0
16,39.0,4.2131300765641955,0.5592157642636759,-1.4852887837262327,-4.6,2.1,18,0.001,False,True,26.512751490557463,8,17.709159380834848,51.975,in_progress,0.0,0
16,40.0,4.356002229825203,0.5481408616678369,-2.974629214593248,-10.1,1.7,11,0.001,False,True,27.31949464619052,9,17.709159380834848,52.047,in_progress,0.0,0
16,41.0,4.502463959493722,0.5275147891401354,-5.556276697117988,7.2,2.0,12,0.001,False,True,28.14649564552529,10,17.709159380834848,52.104,in_progress,0.0,0
16,42.0,4.61517577342991,0.5112087791986261,-6.619560860351146,-2.1,1.4,15,0.001,False,True,28.7829117778183,10,17.709159380834848,52.171,in_progress,0.0,0
16,43.0,4.748930658059607,0.5051881308463049,-4.6769259582753175,7.3,1.5,3,0.001,False,True,29.53816843414792,11,17.709159380834848,52.238,in_progress,0.0,0
16,44.0,4.853835722137092,0.5072232219387967,-2.414828487059085,16.3,1.7,8,2.786482812241131,False,True,30.130550245712243,12,17.709159380834848,52.309,in_progress,0.0,0
16,45.0,4.983136141750617,0.5244465948002084,2.156885519146818,17.0,2.2,14,3.5581440274116405,False,True,30.860716855163943,13,17.709159380834848,52.374,in_progress,0.0,0
16,46.0,5.098586047916689,0.5533746572412114,7.343215091769248,-2.1,1.4,15,0.001,False,True,31.512729260581608,14,17.709159380834848,52.442,in_progress,0.0,0
16,47.0,5.212789264426978,0.5855128823133725,11.712134358552504,-0.9,3.0,4,1.8677478400579244,False,True,32.15770336692461,14,17.709159380834848,52.505,in_progress,0.0,0
16,48.0,5.3359463293937255,0.6157291977353371,12.72434992165431,-10.1,1.7,11,4.4005215523731,False,True,32.85314097740992,15,17.709159380834848,52.579,in_progress,0.0,0
16,49.0,5.468200586652618,0.6414017945225554,11.857590608033368,-2.1,1.4,15,0.001,False,True,33.599773522675406,16,17.709159380834848,52.637,in_progress,0.0,0
16,50.0,5.58959751529313,0.6553901638640606,9.582562629658144,-2.1,1.4,15,4.395884108555796,False,True,34.28539211898669,17,17.709159380834848,52.713,in_progress,0.0,0
16,51.0,5.703350817072545,0.6703906711622765,8.725677262262836,30.0,1.3,19,4.1435933506293345,False,True,34.927998586814184,18,17.709159380834848,52.769,in_progress,0.0,0
16,52.0,5.794569098959834,0.6826098208859582,8.321944896814738,0.6,3.9,10,2.802712011518394,False,True,35.443105542177335,18,17.709159380834848,52.838,in_progress,0.0,0
16,53.0,5.914706386963642,0.6999189568981614,8.030534079563925,2.3,1.7,6,4.583051663853697,False,True,36.12069080514531,19,17.709159380834848,52.907,in_progress,0.0,0
16,54.0,6.038226414812227,0.7176429641897575,8.106086310179345,7.3,1.5,3,4.755620794509226,False,True,36.81732138439633,20,17.709159380834848,52.969,in_progress,0.0,0
16,55.0,6.1445610375703765,0.7343095571524152,8.371768781919274,23.0,1.4,0,4.709832367557473,False,True,37.42677477382148,21,17.709159380834848,53.038,in_progress,0.0,0
16,56.0,6.253721652807748,0.7608102002088485,10.572106536721947,11.4,1.3,16,4.588960764374146,False,True,38.06996637024606,21,17.709159380834848,53.106,in_progress,0.0,0
16,57.0,6.3465204987778785,0.7951309583621428,14.16546198657043,23.0,1.4,0,4.682435245363564,False,True,38.637291926122266,22,17.709159380834848,53.174,in_progress,0.0,0
16,58.0,6.4410329029841185,0.8372147587630919,17.872590141429413,12.2,2.7,5,2.69774332953579,False,True,39.19824955592917,23,17.709159380834848,53.237,in_progress,0.0,0
16,59.0,6.5349493450114124,0.8877510913575404,21.90982543464285,12.2,2.7,5,2.7031411276097344,False,True,39.94008950893635,24,17.709159380834848,53.307,in_progress,0.0,0
16,60.0,6.63255589385046,0.9525764950106308,26.92985960849851,11.4,1.3,16,4.709690206550718,False,True,40.74735420368094,25,17.709159380834848,53.375,in_progress,0.0,0
16,61.0,6.730957457297804,1.0329797134453782,32.983741335214276,11.4,1.3,16,4.7259510589724645,False,True,41.55307092229115,25,17.709159380834848,53.444,in_progress,0.0,0
16,62.0,6.809345891119151,1.1103216548605437,37.791169516694346,7.2,2.0,12,3.2559372652415686,False,True,42.30750208727849,26,17.709159380834848,53.511,in_progress,0.0,0
16,63.0,6.883033235082435,1.1889257712112626,41.3215927948736,-2.1,1.4,15,4.679234194940134,False,True,43.14523659388807,27,17.709159380834848,53.575,in_progress,0.0,0
16,64.0,6.959931634365377,1.2693531434536027,43.27246873384597,23.0,1.4,0,4.638363177287048,False,True,43.90795405081918,28,17.709159380834848,53.635,in_progress,0.0,0
16,65.0,7.04016732195692,1.3479819681833987,43.7986501722492,7.3,1.5,3,4.420168991784612,False,True,44.61328894680149,29,17.709159380834848,53.711,in_progress,0.0,0
16,66.0,7.104878118651894,1.430636155178022,46.951890497117105,16.3,1.7,8,3.9124044388973296,False,True,45.18424155913259,30,17.709159380834848,53.775,in_progress,0.0,0
16,67.0,7.15731614760522,1.5150978256445857,51.07094886028936,-2.1,1.4,15,4.38675490222672,False,True,45.804926120821676,30,17.709159380834848,53.837,in_progress,0.0,0
16,68.0,7.209193803188954,1.6019055333856018,54.13787538312128,7.3,1.5,3,0.001,False,True,46.4335044419837,31,17.709159380834848,53.904,in_progress,0.0,0
16,69.0,7.262699682816064,1.688570923350542,55.71238016922321,23.0,1.4,0,0.001,False,True,46.94421806410496,32,17.709159380834848,53.976,in_progress,0.0,0
16,70.0,7.312246610252094,1.7897501922123822,59.10575616036535,12.6,3.5,17,2.0997074729717733,False,True,47.50164058119424,32,17.709159380834848,54.04,in_progress,0.0,0
16,71.0,7.349482995963274,1.8873757129264717,63.037423938339515,7.2,2.0,12,0.001,False,True,47.978503902354674,33,17.709159380834848,54.108,in_progress,0.0,0
16,72.0,7.38168458989851,2.0051392220397872,68.49112113103743,2.3,1.7,6,0.001,False,True,48.59007441202572,34,17.709159380834848,54.164,in_progress,0.0,0
16,73.0,7.409306776464974,2.120114539803537,71.89288034466199,12.2,2.7,5,0.001,False,True,49.057523600857714,34,17.709159380834848,54.228,in_progress,0.0,0
16,74.0,7.431037964269514,2.2442622972455193,75.67412386788826,-0.9,3.0,4,0.001,False,True,49.657348187022585,35,17.709159380834848,54.308,in_progress,0.0,0
16,75.0,7.446410513458834,2.388370344209952,79.73503704081116,23.0,1.4,0,0.001,False,True,50.12939993145788,36,17.709159380834848,54.374,in_progress,0.0,0
16,76.0,7.456633802395054,2.5299713661022993,82.85839613270491,11.4,1.3,16,0.001,False,False,50.503524872282256,36,17.709159380834848,54.441,in_progress,0.0,0
16,77.0,7.455464609868261,2.6582512582496065,86.33064036352728,7.2,2.0,12,0.001,False,False,51.00387245903373,37,17.709159380834848,54.506,in_progress,0.0,0
16,78.0,7.441797925749952,2.779308534664686,90.7955699067277,7.3,1.5,3,0.001,False,False,51.348746672245895,37,17.709159380834848,54.568,in_progress,0.0,0
16,79.0,7.4176142773506575,2.8886872491691693,95.51096452965895,12.6,3.5,17,0.001,True,False,51.70928558393532,37,17.709159380834848,54.64,off_track,0.0,0
17,1.0,1.1009141369693118,1.6334346688647554,-78.28217029463971,7.2,2.0,12,0.0,False,True,0.7923796850713871,101,17.709159380834848,54.767,prepare,0.0,0
17,2.0,1.100875049211879,1.6337574039001623,-78.27851755465016,17.0,2.2,14,3.792844457107079,False,True,0.7905508113053128,101,17.709159380834848,54.838,in_progress,0.0,0
17,3.0,1.1012441695042299,1.6238534796165272,-78.75766807433399,16.3,1.7,8,4.739850389884935,False,True,0.8457105299981782,101,17.709159380834848,54.899,in_progress,0.0,0
17,4.0,1.1106632788218214,1.6069486377545392,-77.38179454883503,-30.0,1.3,20,4.231101413775833,False,True,0.950062955146247,101,17.709159380834848,54.971000000000004,in_progress,0.0,0
17,5.0,1.1247553177858116,1.5765161336899862,-75.65194851544935,11.4,1.3,16,4.228115121820771,False,True,1.1345959965126662,102,17.709159380834848,55.039,in_progress,0.0,0
17,6.0,1.1322927111605658,1.5332953678949486,-76.46505498918172,11.4,1.3,16,4.194642693760023,False,True,1.3821920200136617,102,17.709159380834848,55.108,in_progress,0.0,0
17,7.0,1.1604974127257115,1.483442700434678,-72.84711285536065,30.0,1.3,19,4.194667443634327,False,True,1.6914230826028942,102,17.709159380834848,55.173,in_progress,0.0,0
17,8.0,1.204335772791659,1.4359555002476296,-66.51295573134611,7.3,1.5,3,4.623521188061147,False,True,2.005937249000811,103,17.709159380834848,55.234,in_progress,0.0,0
17,9.0,1.2560431083777164,1.3836531392841909,-60.65840562520926,30.0,1.3,19,4.26677607409457,False,True,2.3950136814842704,103,17.709159380834848,55.304,in_progress,0.0,0
17,10.0,1.3183269978316738,1.3315735860871205,-54.250426429967014,12.2,2.7,5,2.8327093924030518,False,True,2.7754938341017388,104,17.709159380834848,55.368,in_progress,0.0,0
17,11.0,1.3974088756240386,1.279880420912089,-46.795993009177096,7.3,1.5,3,4.794312594570278,False,True,3.283606419124674,104,17.709159380834848,55.439,in_progress,0.0,0
17,12.0,1.4843808667243281,1.2199513026501796,-42.038948867742334,2.3,1.7,6,4.96920637339112,False,True,3.7773380738489903,105,17.709159380834848,55.505,in_progress,0.0,0
17,13.0,1.571492369126543,1.1644232615948873,-38.47003788016199,30.0,1.3,19,4.460700376945319,False,True,4.688489165621212,106,17.709159380834848,55.581,in_progress,0.0,0
17,14.0,1.6710782755056928,1.113277064933313,-33.9038821425827,23.0,1.4,0,0.001,False,False,6.1563165944218845,108,17.709159380834848,55.643,in_progress,0.0,0
17,15.0,1.759517156034278,1.077166732583842,-29.775686115831295,-0.9,3.0,4,0.001,False,False,7.004554698169374,109,17.709159380834848,55.71,in_progress,0.0,0
17,16.0,1.865407577066091,1.0360749050860898,-26.377718362568118,-0.9,3.0,4,0.001,False,False,7.8602780140189505,110,17.709159380834848,55.769,in_progress,0.0,0
17,17.0,1.9762468004409122,0.9984708694946534,-23.17214558280412,-11.4,3.5,9,0.001,False,False,8.628429450802944,110,17.709159380834848,55.835,in_progress,0.0,0
17,18.0,2.1093480173996766,0.947482329191012,-22.26767555183571,2.3,1.7,6,0.001,False,False,9.507651177343012,112,17.709159380834848,55.906,in_progress,0.0,0
17,19.0,2.23998549660282,0.8952586946528671,-21.963494977904062,-10.8,2.5,7,4.838836003422899,False,True,10.345655117473118,112,17.709159380834848,55.967,in_progress,0.0,0
17,20.0,2.368315108542627,0.8447767838509571,-21.80878461611173,7.2,2.0,12,0.001,False,True,11.128939690611361,113,17.709159380834848,56.034,in_progress,0.0,0
17,21.0,2.49485559945046,0.7932659752395367,-21.929735027787494,11.4,1.3,16,0.001,False,True,11.830468599630118,114,17.709159380834848,56.1,in_progress,0.0,0
17,22.0,2.6142485893770004,0.7560199025257228,-19.886062509145166,-0.9,3.0,4,4.221368034252288,False,True,12.490980387631023,115,17.709159380834848,56.17,in_progress,0.0,0
17,23.0,2.7441826806797254,0.720644198181264,-17.647664287437077,0.5,3.5,2,4.934709579679014,False,True,13.221468743110698,116,17.709159380834848,56.231,in_progress,0.0,0
17,24.0,2.9008580460122686,0.6908195623021507,-13.802599831318858,16.3,1.7,8,0.001,False,True,14.102849339525036,117,17.709159380834848,56.311,in_progress,0.0,0
17,25.0,3.0576158337866994,0.6766229335232963,-8.670464082423639,2.3,1.7,6,0.001,False,True,14.988164186663655,118,17.709159380834848,56.377,in_progress,0.0,0
17,26.0,3.194170104088623,0.6737202356939107,-4.9935105621969385,0.5,3.5,2,3.0487175629058103,False,True,15.758970674580425,1,17.709159380834848,56.446,in_progress,0.0,0
17,27.0,3.34830559562665,0.6800343210298425,-1.0483248335097723,0.3,2.7,13,0.001,False,True,16.62948412990741,2,17.709159380834848,56.497,in_progress,0.0,0
17,28.0,3.4925915513111665,0.6943032097201879,2.3144144347948594,11.4,1.3,16,0.001,False,True,17.444281757912165,3,17.709159380834848,56.573,in_progress,0.0,0
17,29.0,3.643714102996535,0.7219946732629045,6.790082200829183,-10.8,2.5,7,0.001,False,True,18.297710435159928,4,17.709159380834848,56.643,in_progress,0.0,0
17,30.0,3.7837807496214735,0.7495253125817444,8.846168685165596,-11.4,3.5,9,3.461786305598449,False,True,19.08869141304595,5,17.709159380834848,56.702,in_progress,0.0,0
17,31.0,3.9289119724018327,0.7646136808547269,7.2911579077984205,-11.4,3.5,9,3.3223622123610497,False,True,19.90823768027036,6,17.709159380834848,56.776,in_progress,0.0,0
17,32.0,4.1155645151120765,0.7636292603495305,2.2735730126337406,-10.8,2.5,7,0.001,False,True,20.962227058188972,7,17.709159380834848,56.828,in_progress,0.0,0
17,33.0,4.288031319540677,0.7464399395640339,-3.0298439278509326,-11.4,3.5,9,2.168107900280259,False,True,21.936079503321963,8,17.709159380834848,56.905,in_progress,0.0,0
17,34.0,4.470794944622549,0.7159886616790698,-7.781950540384866,16.3,1.7,8,0.001,False,True,22.96804567931089,9,17.709159380834848,56.975,in_progress,0.0,0
17,35.0,4.645421248969577,0.6842515460215456,-11.927338727072538,30.0,1.3,19,0.001,False,True,23.954060930658457,11,17.709159380834848,57.035,in_progress,0.0,0
17,36.0,4.811665212418784,0.6650204988089319,-11.909353875657755,7.2,2.0,12,3.7655842377556827,False,True,24.892764781511218,12,17.709159380834848,57.098,in_progress,0.0,0
17,37.0,4.961315303121556,0.652430798565857,-9.026537655849785,7.2,2.0,12,4.269383731921019,False,True,25.737780074725293,13,17.709159380834848,57.174,in_progress,0.0,0
17,38.0,5.107395943982611,0.6488407850577339,-5.199440260838009,-2.1,1.4,15,0.001,False,True,26.56266687108048,14,17.709159380834848,57.242,in_progress,0.0,0
17,39.0,5.245971384101781,0.6449260867892017,-3.436819034909597,0.5,3.5,2,2.150255429018419,False,True,27.345177312635187,15,17.709159380834848,57.31,in_progress,0.0,0
17,40.0,5.39395098847314,0.6325765642808512,-4.016126737604654,-2.1,1.4,15,0.001,False,True,28.18072407898468,16,17.709159380834848,57.363,in_progress,0.0,0
17,41.0,5.527191085038245,0.6236162450402215,-3.928304532538459,2.3,1.7,6,4.553506082709152,False,True,28.93273331906485,16,17.709159380834848,57.435,in_progress,0.0,0
17,42.0,5.65551688286026,0.6157846006780703,-3.7053742885456726,7.3,1.5,3,4.478384652306718,False,True,29.65799010810801,17,17.709159380834848,57.508,in_progress,0.0,0
17,43.0,5.776992619602098,0.6161276228211859,-1.9982981466224417,-10.1,1.7,11,4.6359445533223935,False,True,30.345590564629703,18,17.709159380834848,57.57,in_progress,0.0,0
17,44.0,5.89239148271675,0.6147807508701248,-1.5272212979436355,-30.0,1.3,20,4.467634783413642,False,True,30.997252523074152,19,17.709159380834848,57.64,in_progress,0.0,0
17,45.0,6.011145131774141,0.6058811851084666,-2.5834418231655762,12.2,2.7,5,2.4944733484285395,False,True,31.669684240989923,20,17.709159380834848,57.709,in_progress,0.0,0
17,46.0,6.127862662001757,0.6005240483425547,-2.2434926520475553,-4.6,2.1,18,3.127115735111438,False,True,32.31319559348533,20,17.709159380834848,57.77,in_progress,0.0,0
17,47.0,6.246365287921202,0.5994956446410038,-1.5933777504810591,30.0,1.3,19,4.198731065202595,False,True,32.953388471147605,21,17.709159380834848,57.839,in_progress,0.0,0
17,48.0,6.372889750139991,0.5946505054446429,-1.9191985215220566,23.0,1.4,0,4.164981123146514,False,True,33.63151251448802,22,17.709159380834848,57.903,in_progress,0.0,0
17,49.0,6.481639750570784,0.5993600170159776,-0.14752299761208315,-2.1,1.4,15,4.072145506532083,False,True,34.24354580098827,23,17.709159380834848,57.968,in_progress,0.0,0
17,50.0,6.581644971329124,0.6091921097321343,2.0653979080004405,16.3,1.7,8,3.794107186315693,False,True,34.668605191741136,23,17.709159380834848,58.038,in_progress,0.0,0
17,51.0,6.691815130053989,0.6260573938260339,4.8844386512292,16.3,1.7,8,3.695344443311536,False,True,35.287194320670224,24,17.709159380834848,58.092,in_progress,0.0,0
17,52.0,6.795916343099614,0.6573364547170975,9.52586155544969,11.4,1.3,16,3.9457848027963363,False,True,35.743028074050585,25,17.709159380834848,58.178,in_progress,0.0,0
17,53.0,6.914541712663729,0.7074318059415708,15.734526531268783,-10.1,1.7,11,3.4122000000000003,False,True,36.3658270313521,25,17.709159380834848,58.233,in_progress,0.0,0
17,54.0,6.99270552180242,0.7405475631826944,18.005594787617937,17.0,2.2,14,2.0732,False,True,36.83547616565958,26,17.709159380834848,58.303,in_progress,0.0,0
17,55.0,7.09476065910429,0.7863465501642877,20.63224241130521,16.3,1.7,8,3.4122000000000003,False,True,37.2922782326164,26,17.709159380834848,58.371,in_progress,0.0,0
17,56.0,7.193349790341576,0.8464345259318217,25.11088755919656,16.3,1.7,8,3.4122000000000003,False,True,37.835294541498364,27,17.709159380834848,58.438,in_progress,0.0,0
17,57.0,7.291822622199231,0.919041800516039,30.06308416304271,-30.0,1.3,20,4.0009999999999994,False,True,38.30326759195333,28,17.709159380834848,58.507,in_progress,0.0,0
17,58.0,7.379784502719784,0.9851589159415993,32.74410483186206,2.3,1.7,6,3.4122000000000003,False,True,38.682777935099885,28,17.709159380834848,58.575,in_progress,0.0,0
17,59.0,7.4662430787171505,1.0428171954881293,33.1456696959662,-10.1,1.7,11,0.001,False,False,39.17781891111777,29,17.709159380834848,58.638,in_progress,0.0,0
17,60.0,7.558249690567111,1.1040724719899186,33.33549141749352,-4.6,2.1,18,0.001,False,False,39.52859465986238,29,17.709159380834848,58.706,in_progress,0.0,0
17,61.0,7.672609672136789,1.1649804218373963,30.854900971695894,16.3,1.7,8,0.001,False,False,40.02323128659886,30,17.709159380834848,58.78,in_progress,0.0,0
17,62.0,7.789114542140256,1.2251814518962874,29.160112581731138,-0.9,3.0,4,0.001,True,False,40.385136146703495,30,17.709159380834848,58.84,off_track,0.0,0
18,1.0,1.453221389623336,0.8416671171452346,-47.83066684656408,-30.0,1.3,20,0.0,False,True,0.7850737770779936,107,17.709159380834848,58.962,prepare,0.0,0
18,2.0,1.4530581054908038,0.8417807830286886,-47.872585269915376,7.3,1.5,3,4.031044800663822,False,True,0.7839586981401858,107,17.709159380834848,59.043,in_progress,0.0,0
18,3.0,1.457108944470166,0.8353055467333717,-48.32709155255806,30.0,1.3,19,3.6240286886404727,False,True,0.8212645007310337,107,17.709159380834848,59.098,in_progress,0.0,0
18,4.0,1.4734843216707294,0.8271791284559761,-46.801121444026826,30.0,1.3,19,3.6290529803691953,False,True,0.9244597376518393,107,17.709159380834848,59.172,in_progress,0.0,0
