episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
33,73.0,4.852357980243044,0.6631036933527633,-7.7956482404507135,-11.4,3.5,9,1.9350998687890948,False,True,45.12254433570922,12,17.709159380834848,129.17,in_progress,0.0,0
33,74.0,5.005958791930374,0.6139607254513378,-13.79521988381033,2.3,1.7,6,3.074815210244498,False,True,45.98978823279308,13,17.709159380834848,129.236,in_progress,0.0,0
33,75.0,5.150245769886056,0.5615107290735959,-19.24061330623531,16.3,1.7,8,2.9139562416496028,False,True,46.804457310617956,14,17.709159380834848,129.31,in_progress,0.0,0
33,76.0,5.2905571445014115,0.5141618321004786,-20.46170268922934,7.2,2.0,12,3.4816380437278456,False,True,47.59672098581774,15,17.709159380834848,129.369,in_progress,0.0,0
33,77.0,5.405045905396963,0.4801094259810122,-18.98175841988092,7.3,1.5,3,2.752841338963423,False,True,48.24298844358116,16,17.709159380834848,129.435,in_progress,0.0,0
33,78.0,5.537776513629894,0.4380009462537295,-18.316061471105748,12.6,3.5,17,1.2568620015537773,False,True,48.9909715952341,17,17.709159380834848,129.504,in_progress,0.0,0
33,79.0,5.6636718363233145,0.4030708239959415,-16.926226619714264,23.0,1.4,0,2.7155090255134793,False,True,49.704428797401754,17,17.709159380834848,129.571,in_progress,0.0,0
33,80.0,5.791197380731925,0.37769371314057876,-14.421991481092409,-11.4,3.5,9,1.017409111930652,False,True,50.43202263702731,18,17.709159380834848,129.638,in_progress,0.0,0
33,81.0,5.9266729042703865,0.3534313073959388,-12.672991124024401,30.0,1.3,19,0.001,False,False,51.204630055180736,19,17.709159380834848,129.702,in_progress,0.0,0
33,82.0,6.053210370035592,0.31672891284034765,-14.40335894035027,17.0,2.2,14,0.001,False,False,51.91531874449308,20,17.709159380834848,129.768,in_progress,0.0,0
33,83.0,6.18013920522317,0.2923727129673115,-12.78021181151877,11.4,1.3,16,0.001,False,False,52.56379909209507,21,17.709159380834848,129.826,in_progress,0.0,0
33,84.0,6.3027850397507965,0.28020469059125724,-9.60164883700682,23.0,1.4,0,0.001,False,False,53.122088622164746,21,17.709159380834848,129.909,in_progress,0.0,0
33,85.0,6.430056627735024,0.28090727872437105,-5.041815559917816,12.2,2.7,5,0.001,False,False,53.71142571118979,22,17.709159380834848,129.972,in_progress,0.0,0
33,86.0,6.544555853625829,0.29196419955214464,-0.6100760100562096,17.0,2.2,14,0.001,False,False,54.36047855444013,23,17.709159380834848,130.035,in_progress,0.0,0
33,87.0,6.657715748171864,0.3132087637092763,4.153410562499053,-2.1,1.4,15,0.001,False,False,54.52111128475404,23,17.709159380834848,130.105,in_progress,0.0,0
33,88.0,6.791544879039566,0.3372533813598114,7.883261360234878,17.0,2.2,14,0.001,False,False,55.279187146777495,24,17.709159380834848,130.184,in_progress,0.0,0
33,89.0,6.920402481454354,0.36464041181817863,10.022522925696354,-0.9,3.0,4,0.001,False,False,55.5538538199074,24,17.709159380834848,130.238,in_progress,0.0,0
33,90.0,7.031420957393342,0.3939708779914607,11.94295232725993,16.3,1.7,8,0.001,False,False,56.14416772264366,25,17.709159380834848,130.301,in_progress,0.0,0
33,91.0,7.156917931847136,0.426682110682014,13.208780030271454,23.0,1.4,0,0.001,True,False,56.59546685023747,26,17.709159380834848,130.367,off_track,0.0,0
34,1.0,0.9303233617500843,4.196420765752314,-140.77039038510102,-10.8,2.5,7,0.0,False,True,0.7862601191728213,84,17.709159380834848,130.496,prepare,0.0,0
34,2.0,0.9303516084953007,4.1966055050878515,-140.81425309527935,12.2,2.7,5,2.110339869796269,False,True,0.7853823777318913,84,17.709159380834848,130.568,in_progress,0.0,0
34,3.0,0.9218516527338134,4.190682345275501,-141.05002464930308,12.2,2.7,5,2.1000887746703656,False,True,0.8424497083961424,84,17.709159380834848,130.633,in_progress,0.0,0
34,4.0,0.9070175320186198,4.174138023775438,-140.16397829406804,12.2,2.7,5,2.0911033347860633,False,True,0.9679207709388349,84,17.709159380834848,130.702,in_progress,0.0,0
34,5.0,0.881092526073032,4.14309230170332,-138.4748060487312,17.0,2.2,14,2.6005882472894912,False,True,1.1852386767552514,84,17.709159380834848,130.766,in_progress,0.0,0
34,6.0,0.8530046192490265,4.100232114783166,-135.32069245249792,7.3,1.5,3,4.077020634138178,False,True,1.4745849279746204,84,17.709159380834848,130.834,in_progress,0.0,0
34,7.0,0.8083584813740506,4.038687831037079,-132.56566028952992,12.2,2.7,5,2.1080751740579977,False,True,1.9036379434248296,85,17.709159380834848,130.905,in_progress,0.0,0
34,8.0,0.7683129579263347,3.981995100517805,-130.5355496269944,30.0,1.3,19,3.2578500819559455,False,True,2.2742646774344233,85,17.709159380834848,130.972,in_progress,0.0,0
34,9.0,0.7239283830172576,3.891672259093386,-125.21178886607743,7.3,1.5,3,3.799457498717067,False,True,2.8418684376172676,86,17.709159380834848,131.047,in_progress,0.0,0
34,10.0,0.6874415525335134,3.812104914928869,-121.78807770360059,16.3,1.7,8,4.071279282346706,False,True,3.294419629856382,86,17.709159380834848,131.103,in_progress,0.0,0
34,11.0,0.6537958424603815,3.732377287022259,-118.84373297345465,30.0,1.3,19,3.2661384338123796,False,True,3.750280088722513,87,17.709159380834848,131.175,in_progress,0.0,0
34,12.0,0.6269016744649778,3.630492284846067,-113.36333813473318,11.4,1.3,16,3.272910884242555,False,True,4.298572244726884,88,17.709159380834848,131.245,in_progress,0.0,0
34,13.0,0.6050846155391704,3.534885410411383,-109.47076633527422,7.2,2.0,12,3.9930978240778288,False,True,4.787393919690308,88,17.709159380834848,131.304,in_progress,0.0,0
34,14.0,0.5831914711637942,3.445840890466083,-107.61353584223278,7.2,2.0,12,4.0016562936649045,False,True,5.283176843114767,89,17.709159380834848,131.373,in_progress,0.0,0
34,15.0,0.5589809328864918,3.343781625557896,-105.93300581305478,7.3,1.5,3,0.001,False,True,5.76545811077227,89,17.709159380834848,131.436,in_progress,0.0,0
34,16.0,0.5387263192035605,3.2317988452951485,-103.62589960054318,23.0,1.4,0,0.001,False,True,6.290979045569145,90,17.709159380834848,131.514,in_progress,0.0,0
34,17.0,0.5260990052017009,3.116333675711239,-100.48600384377299,23.0,1.4,0,0.001,False,True,6.884575449523799,91,17.709159380834848,131.568,in_progress,0.0,0
34,18.0,0.5239915114878382,3.0165648042843713,-97.02176740288479,-2.1,1.4,15,0.001,False,True,7.375382996206648,91,17.709159380834848,131.638,in_progress,0.0,0
34,19.0,0.5231210960718796,2.9162505580744407,-94.61535999369728,17.0,2.2,14,3.70913127740715,False,True,7.9193758867550645,92,17.709159380834848,131.708,in_progress,0.0,0
34,20.0,0.5200583869697575,2.8104066862189265,-93.37089185109511,23.0,1.4,0,0.001,False,False,8.54320125468716,93,17.709159380834848,131.769,in_progress,0.0,0
34,21.0,0.5288453131842333,2.7021949910242977,-90.15957978741451,16.3,1.7,8,0.001,False,False,9.204131443768127,93,17.709159380834848,131.842,in_progress,0.0,0
34,22.0,0.5456356684117764,2.6039506510254036,-86.47359617383682,17.0,2.2,14,0.001,False,False,9.7903331714559,94,17.709159380834848,131.909,in_progress,0.0,0
34,23.0,0.5796928318317474,2.491503406456384,-80.80488578134705,17.0,2.2,14,0.001,False,False,10.451098406761862,95,17.709159380834848,131.966,in_progress,0.0,0
34,24.0,0.6199672272358926,2.392376954902597,-75.68121085852916,17.0,2.2,14,0.001,False,False,11.044851955747037,96,17.709159380834848,132.033,in_progress,0.0,0
34,25.0,0.6916869122546132,2.257804783827107,-68.5813782473567,-2.1,1.4,15,0.001,False,False,11.871211913694468,97,17.709159380834848,132.105,in_progress,0.0,0
34,26.0,0.7487559417873269,2.158559332411656,-64.14965159176013,7.2,2.0,12,4.30832718919544,False,True,12.485314494867318,97,17.709159380834848,132.168,in_progress,0.0,0
34,27.0,0.8062119542600567,2.0531308843158613,-62.65636535360587,0.3,2.7,13,2.6519654430195785,False,True,13.134054018927044,98,17.709159380834848,132.234,in_progress,0.0,0
34,28.0,0.8800429460225809,1.9445532626724074,-59.447419439009714,-30.0,1.3,20,4.004871531234583,False,True,13.819015478496265,99,17.709159380834848,132.307,in_progress,0.0,0
34,29.0,0.9557855102917657,1.8314997066095045,-57.11211971672516,-10.1,1.7,11,4.60702168003159,False,True,14.53108914353114,100,17.709159380834848,132.359,in_progress,0.0,0
34,30.0,1.016639957281303,1.726552137769813,-58.24887417469407,-2.1,1.4,15,4.371023298300027,False,True,15.180853359164104,100,17.709159380834848,132.437,in_progress,0.0,0
34,31.0,1.0660775484207656,1.627331306130772,-60.35545091774397,16.3,1.7,8,4.6615718555511245,False,True,15.78567434182332,101,17.709159380834848,132.5,in_progress,0.0,0
34,32.0,1.1229090946894769,1.5263774115740334,-60.37312291662852,17.0,2.2,14,3.7174335613628817,False,True,16.409530877519853,102,17.709159380834848,132.565,in_progress,0.0,0
34,33.0,1.1998444442243579,1.4194007640553046,-57.50992259656489,23.0,1.4,0,4.4222591702130085,False,True,17.091921994518444,103,17.709159380834848,132.624,in_progress,0.0,0
34,34.0,1.2721935469808106,1.337498971484892,-53.747609056120375,17.0,2.2,14,3.7866285325333298,False,True,17.67072914457661,103,17.709159380834848,132.709,in_progress,0.0,0
34,35.0,1.3732413822512886,1.2466235274768345,-48.146892875018494,11.4,1.3,16,4.29209667296167,False,True,18.408975674977256,104,17.709159380834848,132.781,in_progress,0.0,0
34,36.0,1.4692318226466046,1.180955303885469,-42.001300393414496,0.5,3.5,2,2.8687662338228197,False,True,19.277358472960117,105,17.709159380834848,132.838,in_progress,0.0,0
34,37.0,1.5671346453335322,1.1259519766229273,-36.6339641979444,23.0,1.4,0,4.659711968780258,False,True,20.0325450839108,106,17.709159380834848,132.914,in_progress,0.0,0
34,38.0,1.6776843977853968,1.0695939359538165,-31.640953756534465,17.0,2.2,14,0.001,False,False,21.30452986664404,108,17.709159380834848,132.972,in_progress,0.0,0
34,39.0,1.7774205395922364,1.0274314166138883,-28.181024172479578,-4.6,2.1,18,0.001,False,False,22.1898499064213,109,17.709159380834848,133.049,in_progress,0.0,0
34,40.0,1.8986385623662503,0.9788134656332776,-25.33541352346926,7.2,2.0,12,0.001,False,False,23.11054371212221,110,17.709159380834848,133.104,in_progress,0.0,0
34,41.0,2.012305053955276,0.9395347331822564,-22.555245468607225,7.2,2.0,12,4.630561550426226,False,True,23.877366969786983,111,17.709159380834848,133.17,in_progress,0.0,0
34,42.0,2.137892389480247,0.908386007615994,-18.585303520090324,12.6,3.5,17,2.92919794282263,False,True,24.68622387458187,112,17.709159380834848,133.241,in_progress,0.0,0
34,43.0,2.2843514682587553,0.8858625238009646,-13.164707041948622,17.0,2.2,14,0.001,False,True,25.59715659715711,113,17.709159380834848,133.31,in_progress,0.0,0
34,44.0,2.428940608889664,0.8808912262272198,-6.483789307001487,0.3,2.7,13,4.523867934752963,False,True,26.478231234335205,114,17.709159380834848,133.37,in_progress,0.0,0
34,45.0,2.5767694449536345,0.8748096213603527,-3.298271302801356,0.3,2.7,13,0.001,False,True,27.3073024826734,115,17.709159380834848,133.439,in_progress,0.0,0
34,46.0,2.7526125355760116,0.8520933711617016,-5.693096379852913,-4.6,2.1,18,0.001,False,True,28.28070486665618,116,17.709159380834848,133.5,in_progress,0.0,0
34,47.0,2.8902315907686957,0.8260411884131117,-8.209554707299704,0.5,3.5,2,3.0251393267542097,False,True,29.042702452406544,117,17.709159380834848,133.576,in_progress,0.0,0
34,48.0,3.0691548962071113,0.7847727067623199,-11.195294544843579,2.3,1.7,6,0.001,False,True,30.055044788048775,0,17.709159380834848,133.645,in_progress,0.0,0
34,49.0,3.2298432752088275,0.7476535650252272,-12.410272802566332,7.2,2.0,12,0.001,False,True,30.961137141015044,1,17.709159380834848,133.702,in_progress,0.0,0
34,50.0,3.3782946143250348,0.7204794576193413,-11.31298038015151,11.4,1.3,16,0.001,False,True,31.798907833285355,2,17.709159380834848,133.778,in_progress,0.0,0
34,51.0,3.5263518629532697,0.706376218997408,-8.197468030663485,3.9,2.4,1,0.001,False,True,32.63495503723671,3,17.709159380834848,133.842,in_progress,0.0,0
34,52.0,3.670225863849463,0.6992240459716437,-5.6190189572106455,11.4,1.3,16,0.001,False,True,33.4473640968295,4,17.709159380834848,133.908,in_progress,0.0,0
34,53.0,3.7942049117469447,0.6992593821661071,-3.176069137269085,0.3,2.7,13,0.001,False,True,34.147448441767935,5,17.709159380834848,133.974,in_progress,0.0,0
34,54.0,3.929142750207547,0.6999355131603565,-1.5925409166366689,0.5,3.5,2,3.4921140415157272,False,True,34.909413790878574,6,17.709159380834848,134.042,in_progress,0.0,0
34,55.0,4.079853235343331,0.689883672908418,-2.8546732679003908,-10.1,1.7,11,0.001,False,True,35.7604252573726,7,17.709159380834848,134.103,in_progress,0.0,0
34,56.0,4.231918341729742,0.6710260513080649,-5.2215047594717,16.3,1.7,8,0.001,False,True,36.61906830488603,8,17.709159380834848,134.173,in_progress,0.0,0
34,57.0,4.370104139080483,0.6528824129884845,-6.325677225018385,3.9,2.4,1,3.505941069177324,False,True,37.39933792089282,9,17.709159380834848,134.242,in_progress,0.0,0
34,58.0,4.510683156049738,0.6462141646603744,-4.551379294643334,7.2,2.0,12,0.001,False,True,38.19314612176462,10,17.709159380834848,134.312,in_progress,0.0,0
34,59.0,4.658733745461253,0.648619008104265,-1.7611064719670781,-2.1,1.4,15,0.001,False,True,39.029159914093455,11,17.709159380834848,134.374,in_progress,0.0,0
34,60.0,4.785192238648057,0.6500547514346603,-0.6004067950969574,-10.1,1.7,11,0.001,False,True,39.74324481782825,12,17.709159380834848,134.44,in_progress,0.0,0
34,61.0,4.909154738894209,0.640322672676307,-2.353615565620634,17.0,2.2,14,3.8648558044149084,False,True,40.443213475595364,12,17.709159380834848,134.503,in_progress,0.0,0
34,62.0,5.055105471515449,0.6295878484070171,-3.092512150153422,0.5,3.5,2,1.847229604721465,False,True,41.26735498489281,13,17.709159380834848,134.582,in_progress,0.0,0
34,63.0,5.1930491526120175,0.6263879177154376,-2.337780702992004,12.6,3.5,17,1.816418907418292,False,True,42.04630470033093,14,17.709159380834848,134.641,in_progress,0.0,0
34,64.0,5.32557874393833,0.6260146507020571,-1.2114787186220237,-4.6,2.1,18,3.6676720780923313,False,True,42.79462341285387,15,17.709159380834848,134.705,in_progress,0.0,0
34,65.0,5.4842894081425895,0.6272996068720303,-0.3844506017200461,-2.1,1.4,15,0.001,False,True,43.69050705535794,16,17.709159380834848,134.778,in_progress,0.0,0
34,66.0,5.633232710828162,0.6114353690812059,-3.4781424756769583,2.3,1.7,6,4.062324853115123,False,True,44.53216391481373,17,17.709159380834848,134.844,in_progress,0.0,0
34,67.0,5.762474034462294,0.5866807695794667,-6.958360854171576,12.2,2.7,5,1.9168883423295786,False,True,45.26437632811919,18,17.709159380834848,134.909,in_progress,0.0,0
34,68.0,5.918873953832221,0.5620050894810797,-7.840306817113642,12.2,2.7,5,2.185393649741658,False,True,46.15073885334182,19,17.709159380834848,134.973,in_progress,0.0,0
34,69.0,6.040391256461058,0.5539041345779813,-6.0786710446178045,12.6,3.5,17,2.0455023657462275,False,True,46.837280899270496,20,17.709159380834848,135.041,in_progress,0.0,0
34,70.0,6.197713813812417,0.5510951731206856,-3.2845377444516974,23.0,1.4,0,4.209023726313903,False,True,47.70036459468167,21,17.709159380834848,135.096,in_progress,0.0,0
34,71.0,6.3482459863450424,0.5630682271192519,1.412423128102058,23.0,1.4,0,4.109767553848266,False,True,48.50974843315572,22,17.709159380834848,135.166,in_progress,0.0,0
34,72.0,6.5023965930657175,0.5890883562090722,6.8910472980685284,23.0,1.4,0,4.018729572948331,False,True,49.351820837274055,23,17.709159380834848,135.235,in_progress,0.0,0
34,73.0,6.623554751234126,0.6199519994937547,10.548511156560838,23.0,1.4,0,3.9997185653251357,False,True,49.912036893901714,24,17.709159380834848,135.303,in_progress,0.0,0
34,74.0,6.720216645179556,0.6535897298639978,13.886774751066989,7.2,2.0,12,2.875264006897936,False,True,50.359190643946185,24,17.709159380834848,135.373,in_progress,0.0,0
34,75.0,6.830609960088456,0.6993260214662531,17.5902997930673,7.2,2.0,12,2.5212,False,True,51.02949365692196,25,17.709159380834848,135.449,in_progress,0.0,0
34,76.0,6.960130017473708,0.7661935489303046,22.54214257258248,-4.6,2.1,18,2.2601999999999998,False,True,51.765944223811786,26,17.709159380834848,135.512,in_progress,0.0,0
34,77.0,7.064452452540589,0.8188558423338282,24.2358235890735,16.3,1.7,8,3.4122000000000003,False,True,52.28677638749796,26,17.709159380834848,135.572,in_progress,0.0,0
34,78.0,7.168569673956439,0.8664966781678819,24.39831468032788,17.0,2.2,14,2.0732,False,True,52.83529454149835,27,17.709159380834848,135.64,in_progress,0.0,0
34,79.0,7.291414342453893,0.9400289840909593,27.721868609872494,-2.1,1.4,15,3.9612,False,True,53.39689814708161,28,17.709159380834848,135.708,in_progress,0.0,0
34,80.0,7.393500273747909,1.0011483017362652,29.10853703803502,7.3,1.5,3,0.001,False,True,53.772678947524994,28,17.709159380834848,135.775,in_progress,0.0,0
34,81.0,7.486688302375721,1.057888826187444,30.06725445678164,0.5,3.5,2,0.001,False,False,54.30827547288126,29,17.709159380834848,135.839,in_progress,0.0,0
34,82.0,7.57662032554117,1.123185199417113,32.47626304788696,-10.8,2.5,7,0.001,False,False,54.5979842683645,29,17.709159380834848,135.901,in_progress,0.0,0
34,83.0,7.684800951937497,1.1951308662516718,32.79899326549007,-11.4,3.5,9,0.001,False,False,55.20687029211646,30,17.709159380834848,135.971,in_progress,0.0,0
34,84.0,7.822195768789256,1.2709015949186497,30.503454354360308,-30.0,1.3,20,0.001,True,False,55.49798682356172,30,17.709159380834848,136.045,off_track,0.0,0
35,1.0,0.7181417328698734,3.36279161647962,-87.02014347858544,-30.0,1.3,20,0.0,False,True,0.7892846751093696,89,17.709159380834848,136.173,prepare,0.0,0
35,2.0,0.7180821909870866,3.3628252092569717,-87.04823796134708,7.2,2.0,12,4.389172084978005,False,True,0.7890483310219465,89,17.709159380834848,136.234,in_progress,0.0,0
35,3.0,0.7168045652123497,3.3553723038466954,-87.41431178780034,7.2,2.0,12,4.387370217528843,False,True,0.8296466012976733,89,17.709159380834848,136.29,in_progress,0.0,0
35,4.0,0.7194491615216286,3.3342726278099293,-86.99902719963845,0.5,3.5,2,2.493374284806106,False,True,0.9496991110378938,90,17.709159380834848,136.365,in_progress,0.0,0
35,5.0,0.7247232056205951,3.2970806192217745,-86.20527496064008,0.5,3.5,2,2.5148974490010434,False,True,1.1618138623496144,90,17.709159380834848,136.44,in_progress,0.0,0
35,6.0,0.7313638156127082,3.245143510905817,-85.47175778807801,7.2,2.0,12,4.448359904895353,False,True,1.4516740008466256,90,17.709159380834848,136.5,in_progress,0.0,0
35,7.0,0.7444859553271588,3.1806523274278518,-83.6815083500636,12.2,2.7,5,4.41620023324977,False,True,1.8230390132060958,91,17.709159380834848,136.569,in_progress,0.0,0
35,8.0,0.7664376686679513,3.1014103987397728,-80.72364658361919,-2.1,1.4,15,0.001,False,True,2.2845947558060575,91,17.709159380834848,136.639,in_progress,0.0,0
35,9.0,0.7893351836925039,3.0013564940727866,-79.2444476971143,0.3,2.7,13,4.562518969316939,False,True,2.863488517906987,92,17.709159380834848,136.701,in_progress,0.0,0
35,10.0,0.8119622714160987,2.8975681909715805,-78.58892100429479,7.3,1.5,3,0.001,False,True,3.4660310006800477,93,17.709159380834848,136.772,in_progress,0.0,0
35,11.0,0.8410346528947049,2.799819431797998,-76.6034552089234,0.3,2.7,13,4.663655468144717,False,True,4.044124441142927,93,17.709159380834848,136.841,in_progress,0.0,0
35,12.0,0.882791346241004,2.679851014362984,-73.90819604166313,0.3,2.7,13,4.742593213227932,False,True,4.756480713858869,94,17.709159380834848,136.903,in_progress,0.0,0
35,13.0,0.9234467211314842,2.5670342958068426,-72.33704318800655,2.3,1.7,6,0.001,False,True,5.426840109857944,95,17.709159380834848,136.968,in_progress,0.0,0
35,14.0,0.9761765629734795,2.4422002644033545,-69.84340093773635,23.0,1.4,0,0.001,False,True,6.17753075623424,96,17.709159380834848,137.046,in_progress,0.0,0
35,15.0,1.0351977273583668,2.33197597720212,-66.28302687288954,23.0,1.4,0,0.001,False,True,6.8546008134040655,97,17.709159380834848,137.102,in_progress,0.0,0
35,16.0,1.0924241176453189,2.246214397550631,-62.43486927604696,-30.0,1.3,20,0.001,False,True,7.394383425215123,97,17.709159380834848,137.169,in_progress,0.0,0
35,17.0,1.152063060438628,2.1589908198901164,-59.66632464048758,7.2,2.0,12,4.580588704184396,False,True,7.945001527064299,98,17.709159380834848,137.226,in_progress,0.0,0
35,18.0,1.211969433334154,2.0618702415636654,-59.05854117222774,-30.0,1.3,20,4.043377029621556,False,True,8.550687044771522,99,17.709159380834848,137.293,in_progress,0.0,0
35,19.0,1.2696655537949695,1.9764938045638254,-57.81194323781365,12.2,2.7,5,2.4833235338917734,False,True,9.088474773116628,99,17.709159380834848,137.363,in_progress,0.0,0
35,20.0,1.3387539557546888,1.8760332631970957,-56.46353929203382,12.6,3.5,17,2.414047847005008,False,True,9.72303968479138,100,17.709159380834848,137.437,in_progress,0.0,0
35,21.0,1.428480713842529,1.7750296050387775,-52.51878725303666,17.0,2.2,14,0.001,False,False,10.385271428759735,101,17.709159380834848,137.508,in_progress,0.0,0
35,22.0,1.541016325241553,1.6790477740595795,-46.36882818230913,17.0,2.2,14,0.001,False,False,11.051126198094218,102,17.709159380834848,137.567,in_progress,0.0,0
35,23.0,1.6494233793684512,1.6027300912128446,-41.08333087455707,17.0,2.2,14,0.001,False,False,11.618123700631156,102,17.709159380834848,137.631,in_progress,0.0,0
35,24.0,1.7712790663963611,1.5296410806628067,-36.02674068714396,30.0,1.3,19,0.001,True,False,12.167270764903703,103,17.709159380834848,137.709,off_track,0.0,0
36,1.0,0.9211837061715007,2.5007542206438695,-78.32106285392032,-11.4,3.5,9,0.0,False,True,0.7907533148244994,95,17.709159380834848,137.834,prepare,0.0,0
36,2.0,0.9211962625833409,2.500793349094527,-78.30704819935745,0.5,3.5,2,2.96578662757714,False,True,0.7905513493415728,95,17.709159380834848,137.901,in_progress,0.0,0
36,3.0,0.920735174318801,2.4923311404280977,-78.74441808010688,2.3,1.7,6,0.001,False,True,0.8368131991956851,95,17.709159380834848,137.971,in_progress,0.0,0
36,4.0,0.9242181948133592,2.472672644110073,-78.78901876352981,12.6,3.5,17,2.9603153232030373,False,True,0.9495022318784185,95,17.709159380834848,138.036,in_progress,0.0,0
36,5.0,0.9347887961881912,2.434112180892426,-77.98666663347073,12.6,3.5,17,2.9694059868283094,False,True,1.1748275456535118,96,17.709159380834848,138.096,in_progress,0.0,0
36,6.0,0.9562072591692278,2.3821405508946945,-75.58673465138678,17.0,2.2,14,4.9528680741289755,False,True,1.486734311201976,96,17.709159380834848,138.167,in_progress,0.0,0
36,7.0,0.9968787037286752,2.3155122126128855,-70.44176936561409,-2.1,1.4,15,0.001,False,True,1.9017387527290763,97,17.709159380834848,138.234,in_progress,0.0,0
36,8.0,1.0356767344760134,2.2527524912662558,-66.82248802686323,-2.1,1.4,15,0.001,False,True,2.293216027429501,97,17.709159380834848,138.296,in_progress,0.0,0
36,9.0,1.0683574209751168,2.173150801555754,-67.1228343304024,30.0,1.3,19,0.001,False,True,2.7708037514821315,98,17.709159380834848,138.374,in_progress,0.0,0
36,10.0,1.112794002378935,2.0865615914527424,-65.5448304591765,-11.4,3.5,9,2.785384715542352,False,True,3.3005163571380614,98,17.709159380834848,138.447,in_progress,0.0,0
36,11.0,1.1609399416959731,1.9916886018923354,-64.84436923174606,-10.1,1.7,11,4.738105731229307,False,True,3.880268333514636,99,17.709159380834848,138.507,in_progress,0.0,0
36,12.0,1.1908804426378365,1.884201284145964,-68.61150558062383,-4.6,2.1,18,4.098922597671628,False,True,4.508671488745053,100,17.709159380834848,138.566,in_progress,0.0,0
36,13.0,1.210797248266835,1.7784586935308655,-72.85717416955477,-2.1,1.4,15,4.537340279112901,False,True,5.116591588429431,100,17.709159380834848,138.637,in_progress,0.0,0
36,14.0,1.2268905597589974,1.6576382090768333,-77.02743448503722,17.0,2.2,14,3.961465024719623,False,True,5.804842954246259,101,17.709159380834848,138.698,in_progress,0.0,0
36,15.0,1.2459845481782035,1.5441972619408906,-78.3464392571973,17.0,2.2,14,4.022505674413281,False,True,6.458429226772166,102,17.709159380834848,138.77,in_progress,0.0,0
36,16.0,1.285793612341133,1.4156436212974468,-75.72701164377149,23.0,1.4,0,4.6078123097875014,False,True,7.2154938050027155,103,17.709159380834848,138.829,in_progress,0.0,0
36,17.0,1.3291610863566226,1.3136033650755674,-72.20221870038743,7.3,1.5,3,4.709507968603412,False,True,7.890001213580233,104,17.709159380834848,138.903,in_progress,0.0,0
36,18.0,1.3736512897487458,1.2130690477528636,-69.77967776912477,7.3,1.5,3,4.636015945049874,False,True,8.58634037511312,105,17.709159380834848,138.964,in_progress,0.0,0
36,19.0,1.41544036122805,1.1139625420964354,-68.72318565621322,11.4,1.3,16,4.12606821231174,False,True,9.409162465369247,105,17.709159380834848,139.024,in_progress,0.0,0
36,20.0,1.4634324821547566,1.0222172414629922,-66.27793669484883,7.3,1.5,3,4.441695248370517,False,True,10.074183893976107,106,17.709159380834848,139.099,in_progress,0.0,0
36,21.0,1.510840062120271,0.9336873600195142,-64.70836036180673,11.4,1.3,16,0.001,False,True,10.830014559347866,107,17.709159380834848,139.168,in_progress,0.0,0
36,22.0,1.5636049249573785,0.8490583155257102,-62.24778460815993,7.3,1.5,3,3.4540584834357597,False,True,11.316698629997124,108,17.709159380834848,139.23,in_progress,0.0,0
36,23.0,1.6183358798249483,0.7681685639052523,-60.02104082324378,16.3,1.7,8,0.001,False,True,11.804699543465148,108,17.709159380834848,139.297,in_progress,0.0,0
36,24.0,1.6888541621751354,0.6784827855656448,-56.589637875970816,17.0,2.2,14,0.001,False,True,12.34348618121387,109,17.709159380834848,139.374,in_progress,0.0,0
36,25.0,1.7765107122275747,0.592786071644473,-51.239396745954544,11.4,1.3,16,0.001,False,True,12.885016897820833,110,17.709159380834848,139.436,in_progress,0.0,0
36,26.0,1.8576622316912987,0.528331181822288,-46.33299334128308,17.0,2.2,14,3.975918825714688,False,True,13.343745675730279,110,17.709159380834848,139.504,in_progress,0.0,0
36,27.0,1.9619028275946861,0.4594499417738773,-40.618299984546844,11.4,1.3,16,0.001,False,True,13.981768267971095,111,17.709159380834848,139.574,in_progress,0.0,0
36,28.0,2.070461466809843,0.4046466120440748,-34.375243600137814,17.0,2.2,14,3.494888396614988,False,True,14.53760800215964,112,17.709159380834848,139.633,in_progress,0.0,0
36,29.0,2.179619138810043,0.3620903349555532,-28.84467216290115,23.0,1.4,0,0.001,False,True,15.062858005774194,112,17.709159380834848,139.707,in_progress,0.0,0
36,30.0,2.291496381525539,0.3326143623597144,-22.699150832415288,0.6,3.9,10,0.001,False,False,15.69769599370524,113,17.709159380834848,139.771,in_progress,0.0,0
36,31.0,2.3999018623715807,0.31476045464550423,-17.173709635711443,7.2,2.0,12,0.001,False,False,16.202069368422155,114,17.709159380834848,139.846,in_progress,0.0,0
36,32.0,2.524718223989094,0.28096818893909714,-15.938940885884305,11.4,1.3,16,0.001,False,False,16.907835287078044,114,17.709159380834848,139.91,in_progress,0.0,0
36,33.0,2.640106742679901,0.250976540516921,-15.382983170397809,17.0,2.2,14,0.001,False,False,17.592254672617692,115,17.709159380834848,139.975,in_progress,0.0,0
36,34.0,2.7500742372040734,0.2277217265506561,-13.932454301045384,11.4,1.3,16,0.001,False,False,18.211082955449942,116,17.709159380834848,140.041,in_progress,0.0,0
