episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
196,8.0,0.9853827308926336,2.258986263951132,-76.3484844233588,-10.8,2.5,7,4.3798549051521025,False,True,2.201122801301103,97,17.709159380834848,843.099,in_progress,0.0,0
196,9.0,0.9960145237746031,2.1679553447965696,-78.86157693790025,-4.6,2.1,18,4.8006541048531,False,True,2.7166472618791904,98,17.709159380834848,843.168,in_progress,0.0,0
196,10.0,1.0028343012179863,2.0501732020103596,-82.23962463547184,2.3,1.7,6,4.772544455086743,False,True,3.3757165798375177,98,17.709159380834848,843.243,in_progress,0.0,0
196,11.0,1.0100055579754703,1.9293508996090016,-84.08100056464684,3.9,2.4,1,3.27200156474015,False,True,4.052046734417381,99,17.709159380834848,843.312,in_progress,0.0,0
196,12.0,1.0202826935561786,1.80814490138165,-84.58445069142412,16.3,1.7,8,4.7409855061971,False,True,4.734032907459273,100,17.709159380834848,843.373,in_progress,0.0,0
196,13.0,1.0388236731992546,1.6822417930476994,-83.20120284020668,0.6,3.9,10,2.6659180387506862,False,True,5.451295605134043,101,17.709159380834848,843.442,in_progress,0.0,0
196,14.0,1.062327874149975,1.5579420832425928,-81.44738026548097,17.0,2.2,14,3.6128383394226926,False,True,6.164782492136689,102,17.709159380834848,843.509,in_progress,0.0,0
196,15.0,1.0872379218108361,1.4144404676411944,-80.73509768310399,12.2,2.7,5,2.449386407784079,False,True,6.984562664758798,103,17.709159380834848,843.566,in_progress,0.0,0
196,16.0,1.1206979308731808,1.2901294886022956,-78.02018658108385,7.3,1.5,3,4.232995445309759,False,True,7.68909480250175,103,17.709159380834848,843.63,in_progress,0.0,0
196,17.0,1.1725302184324895,1.1572469270115662,-73.22550013087582,0.5,3.5,2,2.247655641574914,False,True,8.467333246971142,104,17.709159380834848,843.7,in_progress,0.0,0
196,18.0,1.2429842087764724,1.0115679994787348,-68.00830382545335,7.3,1.5,3,4.008529797329262,False,True,9.314906071608819,105,17.709159380834848,843.771,in_progress,0.0,0
196,19.0,1.3157362216661432,0.8882976089298561,-62.23987093010435,16.3,1.7,8,4.030872288689368,False,True,10.075596909658746,106,17.709159380834848,843.833,in_progress,0.0,0
196,20.0,1.3953535140400872,0.7747222496552283,-57.49205001720113,30.0,1.3,19,3.48694328544643,False,True,10.681487699970592,107,17.709159380834848,843.897,in_progress,0.0,0
196,21.0,1.4838681044991915,0.6695120491660925,-52.880334998924894,7.3,1.5,3,3.1295685771633748,False,True,11.392208588947629,108,17.709159380834848,843.977,in_progress,0.0,0
196,22.0,1.5579727203571074,0.5978251066488093,-49.04308623090537,17.0,2.2,14,3.8423671780282644,False,True,11.788017040053244,108,17.709159380834848,844.036,in_progress,0.0,0
196,23.0,1.6470260015073206,0.5267668309923741,-44.65956226743645,16.3,1.7,8,0.001,False,True,12.37167226162834,109,17.709159380834848,844.108,in_progress,0.0,0
196,24.0,1.7660925788510002,0.45482935148091047,-38.1134900773702,16.3,1.7,8,0.001,False,True,12.98801842793229,110,17.709159380834848,844.169,in_progress,0.0,0
196,25.0,1.8557991223744887,0.41013454885304734,-33.73891351757687,16.3,1.7,8,0.001,False,True,13.428392626670227,110,17.709159380834848,844.243,in_progress,0.0,0
196,26.0,1.9743988413766027,0.3618671558433968,-28.447831170653814,17.0,2.2,14,3.494888396614988,False,True,14.077097631741143,111,17.709159380834848,844.31,in_progress,0.0,0
196,27.0,2.0947867999063576,0.32558485508516866,-23.285259611843234,17.0,2.2,14,0.001,False,False,14.710754002833893,112,17.709159380834848,844.374,in_progress,0.0,0
196,28.0,2.2129549179150696,0.30277664575367336,-17.870917477630762,7.3,1.5,3,0.001,False,False,15.257517524035203,112,17.709159380834848,844.446,in_progress,0.0,0
196,29.0,2.3519838654789225,0.2886880814374664,-11.165673242103981,16.3,1.7,8,0.001,False,False,15.926481977212614,113,17.709159380834848,844.501,in_progress,0.0,0
196,30.0,2.4595033989012283,0.2868818918984643,-6.645522647143055,12.6,3.5,17,0.001,False,False,16.532889901579463,114,17.709159380834848,844.568,in_progress,0.0,0
196,31.0,2.5915947410228672,0.2956971151693463,-1.5244128780955235,17.0,2.2,14,0.001,False,False,17.28790709864585,115,17.709159380834848,844.634,in_progress,0.0,0
196,32.0,2.7282171577735617,0.32573072025528477,5.331767398885234,-0.9,3.0,4,0.001,False,False,18.096354736508435,116,17.709159380834848,844.7,in_progress,0.0,0
196,33.0,2.8700918171349854,0.3593615709201563,9.592646239973607,-11.4,3.5,9,0.001,False,False,18.92946551499436,117,17.709159380834848,844.773,in_progress,0.0,0
196,34.0,3.027759011623054,0.38405687092425433,9.562791350471157,0.5,3.5,2,0.001,False,False,19.825496139239352,118,17.709159380834848,844.835,in_progress,0.0,0
196,35.0,3.212145252093913,0.39984370653939744,6.615382054709006,-0.9,3.0,4,0.001,False,False,20.858192573989314,1,17.709159380834848,844.912,in_progress,0.0,0
196,36.0,3.394211285170502,0.4069109247632675,3.85662483154228,0.3,2.7,13,0.001,False,True,21.88833710404444,2,17.709159380834848,844.974,in_progress,0.0,0
196,37.0,3.5690369269666014,0.40962530314669554,2.179979337514265,7.3,1.5,3,0.001,False,True,22.875325916650127,3,17.709159380834848,845.04,in_progress,0.0,0
196,38.0,3.7617578699934286,0.4146984672378191,1.649078716384948,-2.1,1.4,15,0.001,False,True,23.96362612845067,5,17.709159380834848,845.107,in_progress,0.0,0
196,39.0,3.914115620705847,0.4121541333534783,0.20762981929857183,17.0,2.2,14,0.001,False,True,24.823993394228125,6,17.709159380834848,845.18,in_progress,0.0,0
196,40.0,4.0691336198205486,0.4099499048584735,-0.24350123183031167,0.5,3.5,2,2.814405763748374,False,True,25.699344555452114,7,17.709159380834848,845.237,in_progress,0.0,0
196,41.0,4.21398689112471,0.41232195055695653,0.21132777921800186,7.3,1.5,3,0.001,False,True,26.517296339111198,8,17.709159380834848,845.302,in_progress,0.0,0
196,42.0,4.368428823185032,0.4146399424079222,0.4896821128818393,3.9,2.4,1,2.8806349661006223,False,True,27.389393991308964,9,17.709159380834848,845.371,in_progress,0.0,0
196,43.0,4.534951480316847,0.4174373271073022,0.704446205874027,7.3,1.5,3,0.001,False,True,28.3297249733034,10,17.709159380834848,845.441,in_progress,0.0,0
196,44.0,4.676216811775786,0.42719383248467474,2.3247979400511225,7.2,2.0,12,2.719023493438305,False,True,29.127423636257603,11,17.709159380834848,845.511,in_progress,0.0,0
196,45.0,4.831246548808482,0.4434250091823434,4.300295987221332,-2.1,1.4,15,0.001,False,True,30.002855235570365,12,17.709159380834848,845.577,in_progress,0.0,0
196,46.0,4.963467428532412,0.4537240100544007,4.370845186437847,7.2,2.0,12,3.2879607317816895,False,True,30.749496374566704,13,17.709159380834848,845.638,in_progress,0.0,0
196,47.0,5.096607512018661,0.46315039163614985,4.307571477107858,30.0,1.3,19,0.001,False,True,31.501377369814392,14,17.709159380834848,845.705,in_progress,0.0,0
196,48.0,5.213362120003812,0.4832086909711573,6.62353594471497,7.2,2.0,12,3.3443128122013124,False,True,32.160763713143666,14,17.709159380834848,845.769,in_progress,0.0,0
196,49.0,5.317459926457016,0.5089916717954672,9.519862818474255,23.0,1.4,0,0.001,False,True,32.748481577312134,15,17.709159380834848,845.846,in_progress,0.0,0
196,50.0,5.430720607245453,0.5490391629001128,13.822260103184252,2.3,1.7,6,4.070681892356332,False,True,33.388142887152966,16,17.709159380834848,845.917,in_progress,0.0,0
196,51.0,5.530892074217451,0.5857094268057264,16.24605501965904,12.6,3.5,17,2.2586590885140425,False,True,33.953318460254465,16,17.709159380834848,845.975,in_progress,0.0,0
196,52.0,5.632567525623897,0.6178988415376793,16.736379175359534,-10.8,2.5,7,3.028324092802465,False,True,34.52839591991645,17,17.709159380834848,846.043,in_progress,0.0,0
196,53.0,5.751684315982096,0.6535454902830589,16.678250285665953,-0.9,3.0,4,2.7482072886657694,False,True,35.20095878487962,18,17.709159380834848,846.11,in_progress,0.0,0
196,54.0,5.884747981909861,0.6831379609222806,14.66023588127699,2.3,1.7,6,4.55406714750482,False,True,35.95230802730087,19,17.709159380834848,846.174,in_progress,0.0,0
196,55.0,6.01150985621669,0.7124397955639359,13.802117063050456,7.3,1.5,3,4.760618174564872,False,True,36.66670953744078,20,17.709159380834848,846.241,in_progress,0.0,0
196,56.0,6.132308426525352,0.7440702447653843,14.155552101589313,-30.0,1.3,20,4.648940070247307,False,True,37.35901878525129,21,17.709159380834848,846.311,in_progress,0.0,0
196,57.0,6.248713352906529,0.7737574449519249,14.261780741195693,12.2,2.7,5,2.738665666751796,False,True,38.04781599877376,21,17.709159380834848,846.374,in_progress,0.0,0
196,58.0,6.362371183342649,0.8029018985131933,14.495208290243372,11.4,1.3,16,4.593023795158931,False,True,38.73191547088337,22,17.709159380834848,846.443,in_progress,0.0,0
196,59.0,6.467146245544632,0.8460223729197665,17.80047961778646,23.0,1.4,0,4.684769151727452,False,True,39.35108312692446,23,17.709159380834848,846.504,in_progress,0.0,0
196,60.0,6.5604484320716665,0.8964075252795045,21.96555683318644,12.6,3.5,17,2.6913584037445775,False,True,40.092141120561664,24,17.709159380834848,846.568,in_progress,0.0,0
196,61.0,6.652329075866807,0.9562280164586846,26.823279163082482,3.9,2.4,1,2.688586069458893,False,True,40.85495185283072,25,17.709159380834848,846.646,in_progress,0.0,0
196,62.0,6.7930871661941685,1.0511390898320725,31.156729713835816,11.4,1.3,16,4.650916780274758,False,True,41.90026329676533,26,17.709159380834848,846.698,in_progress,0.0,0
196,63.0,6.882602633550576,1.1213995149668188,34.017807919326586,30.0,1.3,19,4.614025476422593,False,True,42.657825905648814,27,17.709159380834848,846.779,in_progress,0.0,0
196,64.0,6.971344351552062,1.2005825903103415,37.38267339028558,17.0,2.2,14,2.6224118217154517,False,True,43.49608427147575,28,17.709159380834848,846.846,in_progress,0.0,0
196,65.0,7.052404077623622,1.287468178282123,41.519590508086964,11.4,1.3,16,4.479292441248326,False,True,44.2509130086583,29,17.709159380834848,846.909,in_progress,0.0,0
196,66.0,7.117139086086077,1.378662259692354,46.95384202822201,11.4,1.3,16,4.4291145619815495,False,True,44.939495049167945,29,17.709159380834848,846.975,in_progress,0.0,0
196,67.0,7.164758315864927,1.4671690142497382,52.57322841397934,12.6,3.5,17,2.3745359198435336,False,True,45.555882003328094,30,17.709159380834848,847.036,in_progress,0.0,0
196,68.0,7.20528718473749,1.564136497382419,58.464560017285265,-2.1,1.4,15,4.298987097138551,False,True,46.14502097499519,31,17.709159380834848,847.106,in_progress,0.0,0
196,69.0,7.2484452371478785,1.6819879997430232,64.5592703228973,-10.1,1.7,11,3.6577357500059167,False,True,46.901098807410534,32,17.709159380834848,847.174,in_progress,0.0,0
196,70.0,7.280939425507208,1.764605205664378,65.8729038693553,30.0,1.3,19,4.1775130934025295,False,True,47.38189560590038,32,17.709159380834848,847.243,in_progress,0.0,0
196,71.0,7.319612859210391,1.8688874801462825,67.39773793640732,17.0,2.2,14,0.001,False,True,47.940290368122994,33,17.709159380834848,847.303,in_progress,0.0,0
196,72.0,7.3427031735635255,1.961743492069841,70.52045976795002,7.3,1.5,3,0.001,False,True,48.39705460312095,34,17.709159380834848,847.376,in_progress,0.0,0
196,73.0,7.35807116448827,2.07270809219308,75.24910329976268,12.2,2.7,5,2.001,False,True,48.899010665970245,34,17.709159380834848,847.44,in_progress,0.0,0
196,74.0,7.362418991385995,2.1770428977710785,80.14671060520736,23.0,1.4,0,0.001,False,True,49.44783513195541,35,17.709159380834848,847.51,in_progress,0.0,0
196,75.0,7.355121890263588,2.296461125631006,85.9587399831332,17.0,2.2,14,2.1639452481454526,False,True,49.91237316699581,35,17.709159380834848,847.575,in_progress,0.0,0
196,76.0,7.337586136832101,2.400506336948816,91.28324208959756,17.0,2.2,14,2.1639452481454526,False,True,50.47782459085566,36,17.709159380834848,847.635,in_progress,0.0,0
196,77.0,7.304179446043112,2.511712091058763,97.86682298104975,23.0,1.4,0,0.001,False,True,50.86263063356208,36,17.709159380834848,847.698,in_progress,0.0,0
196,78.0,7.260467306715902,2.6190931256373124,104.66484019745572,2.3,1.7,6,3.9967486132905883,False,True,51.348746672245504,37,17.709159380834848,847.771,in_progress,0.0,0
196,79.0,7.215571764104821,2.7248905237802594,108.28065895230529,2.3,1.7,6,0.001,False,False,51.858534607343366,38,17.709159380834848,847.824,in_progress,0.0,0
196,80.0,7.167505947991704,2.8288106862061864,110.98324712119171,11.4,1.3,16,0.001,False,False,52.19676866646451,38,17.709159380834848,847.892,in_progress,0.0,0
196,81.0,7.112301497115142,2.9225665563108794,114.77715624750613,0.3,2.7,13,0.001,False,False,52.74178524348858,39,17.709159380834848,847.971,in_progress,0.0,0
196,82.0,7.047179385330836,3.024265607796725,118.1250702420061,11.4,1.3,16,0.001,False,False,53.04857967250873,39,17.709159380834848,848.033,in_progress,0.0,0
196,83.0,6.981899036165274,3.1173010771656875,121.11683196751233,16.3,1.7,8,0.001,False,False,53.54555237222094,40,17.709159380834848,848.099,in_progress,0.0,0
196,84.0,6.902129149402749,3.2064337053472434,125.69252995620543,-11.4,3.5,9,0.001,True,False,53.89389320439443,40,17.709159380834848,848.173,off_track,0.0,0
197,1.0,1.1009051062387338,1.6335465559290345,-78.32279992064842,2.3,1.7,6,0.0,False,True,0.7917508905170068,101,17.709159380834848,848.299,prepare,0.0,0
197,2.0,1.100875049211893,1.6337574039000946,-78.27851755465014,-30.0,1.3,20,4.239884194878534,False,True,0.7905508113053128,101,17.709159380834848,848.366,in_progress,0.0,0
197,3.0,1.1001663565944912,1.6249466732076354,-78.80771554561099,11.4,1.3,16,4.227800303846737,False,True,0.838418310557798,101,17.709159380834848,848.434,in_progress,0.0,0
197,4.0,1.100545392257815,1.6033270779508129,-79.82173912598749,11.4,1.3,16,4.203111448492671,False,True,0.958332944125817,101,17.709159380834848,848.499,in_progress,0.0,0
197,5.0,1.112764302080712,1.5719526448952987,-78.32769479320994,17.0,2.2,14,3.747582467419328,False,True,1.145897204568691,102,17.709159380834848,848.567,in_progress,0.0,0
197,6.0,1.1381032129535087,1.521222396525332,-74.93463657020152,11.4,1.3,16,4.193969625774519,False,True,1.4561383557025298,102,17.709159380834848,848.63,in_progress,0.0,0
197,7.0,1.1648363598446312,1.4710016694647856,-72.04930449717622,17.0,2.2,14,3.7398250689390995,False,True,1.7652714049012252,102,17.709159380834848,848.695,in_progress,0.0,0
197,8.0,1.203676584656805,1.4070527592540476,-68.17458734273728,3.9,2.4,1,3.1380945783060157,False,True,2.1646505531566773,103,17.709159380834848,848.764,in_progress,0.0,0
197,9.0,1.2529790760953874,1.3281190883459715,-64.73787263565899,11.4,1.3,16,4.178843359162204,False,True,2.6913440211121853,103,17.709159380834848,848.834,in_progress,0.0,0
197,10.0,1.3088573229272285,1.2456546827867636,-61.46706279993838,16.3,1.7,8,4.669166486689992,False,True,3.2819641549232004,104,17.709159380834848,848.908,in_progress,0.0,0
197,11.0,1.3785244399698262,1.1611120782932731,-57.065748467227145,16.3,1.7,8,4.662771910708201,False,True,3.8696750521060364,105,17.709159380834848,848.97,in_progress,0.0,0
197,12.0,1.4541142884439082,1.0877577033244017,-52.07720350802265,30.0,1.3,19,4.147402454347151,False,True,4.656403291291578,106,17.709159380834848,849.042,in_progress,0.0,0
197,13.0,1.5355339525804101,1.0219445947575945,-46.78584634162147,11.4,1.3,16,4.158363334690873,False,True,5.34842924695067,107,17.709159380834848,849.108,in_progress,0.0,0
197,14.0,1.617611666657582,0.9601982787315084,-43.06724612059744,30.0,1.3,19,0.001,False,True,6.2931705178505215,108,17.709159380834848,849.163,in_progress,0.0,0
197,15.0,1.6984391539419137,0.9015144141376045,-40.41410765662174,30.0,1.3,19,0.001,False,True,6.993595638738881,109,17.709159380834848,849.248,in_progress,0.0,0
197,16.0,1.7877293727351564,0.8473498353115869,-36.91649763490895,17.0,2.2,14,4.589503011792396,False,True,7.6507201469242165,109,17.709159380834848,849.306,in_progress,0.0,0
197,17.0,1.868347656538494,0.8055823942718721,-33.623882769558946,17.0,2.2,14,4.584683978930416,False,True,8.144793058438404,110,17.709159380834848,849.377,in_progress,0.0,0
197,18.0,1.9723234354052326,0.7667368040269762,-28.29674012014136,7.3,1.5,3,0.001,False,True,8.792874268781404,111,17.709159380834848,849.449,in_progress,0.0,0
197,19.0,2.0878905743628513,0.7320657014945448,-23.166392609386357,11.4,1.3,16,0.001,False,True,9.48562455403772,111,17.709159380834848,849.512,in_progress,0.0,0
197,20.0,2.19382742377626,0.7089734899040085,-18.804950550476697,7.2,2.0,12,0.001,False,True,10.1053287186459,112,17.709159380834848,849.571,in_progress,0.0,0
197,21.0,2.2877658305851725,0.6941917493925299,-15.313193344110235,7.2,2.0,12,0.001,False,True,10.637289644463245,113,17.709159380834848,849.632,in_progress,0.0,0
197,22.0,2.401118336518832,0.6814165431422542,-11.63601079911832,11.4,1.3,16,0.001,False,True,11.281657404064804,114,17.709159380834848,849.7,in_progress,0.0,0
197,23.0,2.5181668023956747,0.6773018433917302,-7.487467144490362,12.6,3.5,17,4.735031377702784,False,True,11.941397746068038,114,17.709159380834848,849.772,in_progress,0.0,0
197,24.0,2.6287631813282486,0.6846754910475111,-2.8022622984058656,3.9,2.4,1,0.001,False,True,12.56661342807992,115,17.709159380834848,849.838,in_progress,0.0,0
197,25.0,2.7556542871609078,0.6977997571541535,1.0966718860037332,12.6,3.5,17,3.171434207126544,False,True,13.284215632256902,116,17.709159380834848,849.904,in_progress,0.0,0
197,26.0,2.8861694715630124,0.7155100181710541,4.360807796569048,-0.9,3.0,4,0.001,False,True,14.019880134839013,117,17.709159380834848,849.97,in_progress,0.0,0
197,27.0,3.0340145141256203,0.7415821679977712,7.544952682166363,-11.4,3.5,9,3.0537539869886428,False,True,14.853577402622008,118,17.709159380834848,850.037,in_progress,0.0,0
197,28.0,3.2029902889847044,0.766125718622105,7.709068388962254,-10.1,1.7,11,0.001,False,True,15.810445206653029,1,17.709159380834848,850.103,in_progress,0.0,0
197,29.0,3.363260267347423,0.772359384606804,4.637242061011844,-10.8,2.5,7,0.001,False,True,16.71408622665811,2,17.709159380834848,850.173,in_progress,0.0,0
197,30.0,3.529955021812678,0.7701170337617673,1.5641416802528798,3.9,2.4,1,0.001,False,True,17.655443730104494,3,17.709159380834848,850.242,in_progress,0.0,0
197,31.0,3.6874851444066126,0.7684015231032022,0.45853648009901365,11.4,1.3,16,0.001,False,True,18.54496970415107,4,17.709159380834848,850.309,in_progress,0.0,0
197,32.0,3.8587817681742083,0.783683202778247,3.1705724492927656,3.9,2.4,1,0.001,False,True,19.51226424591458,5,17.709159380834848,850.371,in_progress,0.0,0
197,33.0,3.9995448004881147,0.8058607152277957,6.038826931715678,-10.8,2.5,7,0.001,False,True,20.307167529844094,6,17.709159380834848,850.449,in_progress,0.0,0
197,34.0,4.168895827713658,0.8253103594321199,6.109742790879551,-30.0,1.3,20,0.001,False,True,21.263501253492606,7,17.709159380834848,850.51,in_progress,0.0,0
197,35.0,4.309256553315963,0.8286433194628775,3.771314656614343,23.0,1.4,0,0.001,False,True,22.05610096670192,8,17.709159380834848,850.579,in_progress,0.0,0
197,36.0,4.463930557331874,0.8289460666242479,1.939663603075606,-10.1,1.7,11,0.001,False,True,22.929510718492566,9,17.709159380834848,850.638,in_progress,0.0,0
197,37.0,4.569785614443246,0.833020154971631,2.026325297672157,-10.1,1.7,11,0.001,False,True,23.52727077577454,10,17.709159380834848,850.714,in_progress,0.0,0
197,38.0,4.699718705288506,0.8295917211737583,0.38411674324063566,-10.1,1.7,11,0.001,False,True,24.260969192146746,11,17.709159380834848,850.775,in_progress,0.0,0
197,39.0,4.798268335487607,0.8226995687353871,-1.2190227927592348,0.3,2.7,13,3.491401545852037,False,True,24.817457866228793,12,17.709159380834848,850.843,in_progress,0.0,0
197,40.0,4.941837803305213,0.8162618142083592,-1.76296458448904,-10.1,1.7,11,3.143890238770133,False,True,25.62815435891551,13,17.709159380834848,850.911,in_progress,0.0,0
197,41.0,5.072463860174063,0.8099207932931669,-2.0671198769350876,0.3,2.7,13,2.812908583559179,False,True,26.365733026384575,13,17.709159380834848,850.975,in_progress,0.0,0
197,42.0,5.200040414522495,0.802928098516133,-2.5041967084160874,-10.8,2.5,7,3.3472441864861753,False,True,27.086083965331326,14,17.709159380834848,851.044,in_progress,0.0,0
197,43.0,5.348239162828998,0.7942634454769337,-3.06176611081172,7.2,2.0,12,4.744106058966147,False,True,27.923008495650606,15,17.709159380834848,851.107,in_progress,0.0,0
197,44.0,5.484668042141984,0.7834679389353847,-3.765871558718274,7.2,2.0,12,4.801406291701972,False,True,28.693936945888026,16,17.709159380834848,851.163,in_progress,0.0,0
197,45.0,5.636880392452655,0.7827169523209332,-1.9272806768340358,17.0,2.2,14,4.088734694574704,False,True,29.55244812259366,17,17.709159380834848,851.237,in_progress,0.0,0
197,46.0,5.770099908095314,0.792298268932185,0.9519034784735982,-2.1,1.4,15,4.4906510058845255,False,True,30.302072359245784,18,17.709159380834848,851.301,in_progress,0.0,0
197,47.0,5.917451474403884,0.8053600213742454,3.468634183373258,0.3,2.7,13,2.939249535846381,False,True,31.131209850329995,19,17.709159380834848,851.366,in_progress,0.0,0
197,48.0,6.036200427513505,0.8122691251986383,3.331289541473536,7.3,1.5,3,4.995688769634909,False,True,31.801411018754138,20,17.709159380834848,851.44,in_progress,0.0,0
197,49.0,6.181551714080133,0.8293487273707463,5.042590068931479,7.3,1.5,3,4.933256580696908,False,True,32.64930825458751,21,17.709159380834848,851.509,in_progress,0.0,0
197,50.0,6.30783837609187,0.8510652162848251,7.184578356338045,-10.1,1.7,11,4.667862446179666,False,True,33.416572725381286,22,17.709159380834848,851.572,in_progress,0.0,0
197,51.0,6.4252997012931825,0.871223841713094,8.315033712751994,11.4,1.3,16,4.682890982665187,False,True,34.136232914402825,23,17.709159380834848,851.641,in_progress,0.0,0
197,52.0,6.534121026051461,0.8882044511127163,8.594955423753747,7.3,1.5,3,4.6783167224464375,False,True,34.93652230666365,24,17.709159380834848,851.7,in_progress,0.0,0
197,53.0,6.643314324113876,0.9176609416268064,11.353428505625727,16.3,1.7,8,4.312124957924926,False,True,35.704597766232595,24,17.709159380834848,851.773,in_progress,0.0,0
197,54.0,6.7454294794766945,0.9549778615970458,14.82829333018955,17.0,2.2,14,2.621375329968404,False,True,36.37086953121024,25,17.709159380834848,851.845,in_progress,0.0,0
197,55.0,6.860451893471083,1.0102854841019149,19.786371624391094,12.2,2.7,5,2.450475047880044,False,True,37.14679564535738,26,17.709159380834848,851.912,in_progress,0.0,0
197,56.0,6.968700185980477,1.0769950449383685,25.378537276476244,7.3,1.5,3,4.205640622756842,False,True,37.927680657506315,27,17.709159380834848,851.971,in_progress,0.0,0
197,57.0,7.063149242540408,1.151076548439748,31.769896073576056,12.2,2.7,5,2.278459840265617,False,True,38.5818412833465,28,17.709159380834848,852.038,in_progress,0.0,0
197,58.0,7.172252784936143,1.2494878124736972,37.130677036160655,30.0,1.3,19,4.151920770206411,False,True,39.39201379640325,29,17.709159380834848,852.108,in_progress,0.0,0
197,59.0,7.258686324788807,1.342077534308073,41.84873060297414,-4.6,2.1,18,0.001,False,True,40.0540630529907,30,17.709159380834848,852.175,in_progress,0.0,0
197,60.0,7.346860657497563,1.4386077305547016,44.959011393312515,-11.4,3.5,9,2.001,False,True,40.68006558469588,30,17.709159380834848,852.242,in_progress,0.0,0
197,61.0,7.444737559832336,1.5255748955361665,43.24504354840139,12.6,3.5,17,0.001,False,True,41.25742120434657,31,17.709159380834848,852.303,in_progress,0.0,0
197,62.0,7.555706278166996,1.6291462745279124,43.11403675734737,2.3,1.7,6,0.001,False,True,41.73401183454272,32,17.709159380834848,852.365,in_progress,0.0,0
197,63.0,7.660473081067591,1.7483124470098887,46.051998591878274,12.2,2.7,5,0.001,False,False,42.10348401025909,32,17.709159380834848,852.441,in_progress,0.0,0
197,64.0,7.748441538548597,1.859667554452556,48.89114145099325,-30.0,1.3,20,0.001,False,False,42.597980737009614,33,17.709159380834848,852.508,in_progress,0.0,0
197,65.0,7.840827153557592,1.9836371489381905,51.64421621489855,-30.0,1.3,20,0.001,False,False,42.947492763769915,33,17.709159380834848,852.567,in_progress,0.0,0
197,66.0,7.925550280342128,2.0852474557470533,51.03823384245555,-0.9,3.0,4,0.001,True,False,43.383492399024306,34,17.709159380834848,852.646,off_track,0.0,0
198,1.0,1.4531385929742038,0.8416496996300036,-47.90790055101658,-10.8,2.5,7,0.0,False,True,0.7847063358556894,107,17.709159380834848,852.769,prepare,0.0,0
198,2.0,1.4530581054908491,0.8417807830286386,-47.872585269915376,30.0,1.3,19,3.6329601969009953,False,True,0.7839586981401414,107,17.709159380834848,852.838,in_progress,0.0,0
198,3.0,1.4607965886055756,0.8355835870522624,-47.56830502378809,30.0,1.3,19,3.6298701042202843,False,True,0.8389427014395046,107,17.709159380834848,852.906,in_progress,0.0,0
198,4.0,1.4850443367209438,0.8292008736332201,-44.24805742740421,17.0,2.2,14,3.2032577306105785,False,True,0.9768433743620464,107,17.709159380834848,852.971,in_progress,0.0,0
198,5.0,1.5239590986807814,0.8180908070467827,-39.73778698435579,23.0,1.4,0,0.001,False,True,1.2004435020900983,108,17.709159380834848,853.043,in_progress,0.0,0
198,6.0,1.5790003354154973,0.8056233509885712,-33.83485597317171,0.5,3.5,2,2.2541397814308968,False,True,1.5081403507545055,108,17.709159380834848,853.1,in_progress,0.0,0
198,7.0,1.6386771867210366,0.7924091157052707,-28.328380540330542,3.9,2.4,1,3.7193583923949847,False,True,1.8699742269409736,108,17.709159380834848,853.171,in_progress,0.0,0
198,8.0,1.715523783881871,0.7622266708069564,-26.094402423264356,11.4,1.3,16,0.001,False,True,2.3355977065733002,109,17.709159380834848,853.245,in_progress,0.0,0
198,9.0,1.7982020484640424,0.7359815780615085,-23.326161884306472,7.2,2.0,12,4.064381074723915,False,True,2.8382085456230777,110,17.709159380834848,853.302,in_progress,0.0,0
198,10.0,1.8846883247708937,0.7114528152508136,-20.84062250081634,11.4,1.3,16,0.001,False,True,3.3475240927237304,110,17.709159380834848,853.37,in_progress,0.0,0
198,11.0,1.9772772276138673,0.6914831078981291,-17.766086225304193,11.4,1.3,16,0.001,False,True,3.8810853439351534,111,17.709159380834848,853.437,in_progress,0.0,0
198,12.0,2.078415533874929,0.6776497565583868,-14.060058914734617,17.0,2.2,14,3.97690414681244,False,True,4.457239832999327,111,17.709159380834848,853.51,in_progress,0.0,0
198,13.0,2.182087115559496,0.673564242665916,-9.479514382811875,7.3,1.5,3,0.001,False,True,5.042898924061312,112,17.709159380834848,853.58,in_progress,0.0,0
198,14.0,2.2865418071183474,0.6714406246888172,-6.2774348174565695,11.4,1.3,16,0.001,False,True,5.632854753689875,113,17.709159380834848,853.646,in_progress,0.0,0
198,15.0,2.400941189805057,0.6752021548642231,-2.8479113419556423,0.5,3.5,2,3.6693666910664877,False,True,6.279425139393879,114,17.709159380834848,853.708,in_progress,0.0,0
198,16.0,2.496417968777486,0.6829211849004978,-0.12129066433019574,-30.0,1.3,20,0.001,False,True,6.819647666501627,114,17.709159380834848,853.775,in_progress,0.0,0
198,17.0,2.600719936647886,0.6829289111183234,0.35458189626285486,-11.4,3.5,9,4.7889539987372345,False,True,7.408328298053368,115,17.709159380834848,853.838,in_progress,0.0,0
198,18.0,2.7083306462767665,0.6722186523414053,-2.0385382951014512,16.3,1.7,8,0.001,False,True,8.0147562736952,116,17.709159380834848,853.904,in_progress,0.0,0
198,19.0,2.8318336785988003,0.6576388848757775,-4.248461782209371,0.5,3.5,2,3.091700486794986,False,True,8.71311757851747,116,17.709159380834848,853.959,in_progress,0.0,0
