episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
233,29.0,0.8433279640882166,2.1998621941622463,-83.52976223994436,7.3,1.5,3,0.001,False,True,17.365288836626103,97,17.709159380834848,1037.832,in_progress,0.0,0
233,30.0,0.8905487559974145,2.0788745769427015,-76.73741311430763,-2.1,1.4,15,3.814694464327825,False,True,18.08835041874215,98,17.709159380834848,1037.902,in_progress,0.0,0
233,31.0,0.9238138588525279,1.990488276139204,-74.12903357693666,30.0,1.3,19,0.001,False,True,18.615183628374044,99,17.709159380834848,1037.962,in_progress,0.0,0
233,32.0,0.9672025372401625,1.8841691924415709,-71.44957834096935,2.3,1.7,6,4.684929644984843,False,True,19.252909081519785,99,17.709159380834848,1038.038,in_progress,0.0,0
233,33.0,1.007450481485276,1.8024093209814962,-68.85193072023924,30.0,1.3,19,4.193299830361088,False,True,19.751065605260298,100,17.709159380834848,1038.095,in_progress,0.0,0
233,34.0,1.061432774867166,1.705806151099926,-65.69021075117854,-2.1,1.4,15,4.459607063511096,False,True,20.34694381707698,101,17.709159380834848,1038.168,in_progress,0.0,0
233,35.0,1.1079359805589664,1.6200231602016182,-64.1911615234409,2.3,1.7,6,4.750997405761676,False,True,20.874644731754376,101,17.709159380834848,1038.23,in_progress,0.0,0
233,36.0,1.1580334607500773,1.5315253575879804,-62.798069151412534,2.3,1.7,6,4.7636756120655654,False,True,21.421850081855386,102,17.709159380834848,1038.302,in_progress,0.0,0
233,37.0,1.2172086240221898,1.4358827377841772,-61.003720381081536,-10.8,2.5,7,2.9647269297531746,False,True,22.02174109294249,103,17.709159380834848,1038.375,in_progress,0.0,0
233,38.0,1.2721792321533316,1.3378982771653354,-60.96456430037398,2.3,1.7,6,4.745111844964464,False,True,22.66854122190055,103,17.709159380834848,1038.437,in_progress,0.0,0
233,39.0,1.334208329174988,1.220834232564571,-61.363182705203975,11.4,1.3,16,4.169699737702754,False,True,23.46455698272599,104,17.709159380834848,1038.502,in_progress,0.0,0
233,40.0,1.3925381455537131,1.1318098832613679,-59.55472939353813,23.0,1.4,0,4.3485155053070415,False,True,24.252038497642403,105,17.709159380834848,1038.576,in_progress,0.0,0
233,41.0,1.466183308431749,1.0457178203555646,-55.39581044193142,30.0,1.3,19,4.09374407574615,False,True,24.986183569934507,106,17.709159380834848,1038.631,in_progress,0.0,0
233,42.0,1.531932302931678,0.981221785895482,-51.60438509030318,17.0,2.2,14,3.6164523823734718,False,True,25.505333100495665,107,17.709159380834848,1038.7,in_progress,0.0,0
233,43.0,1.6233268761199748,0.9070249894379864,-46.31705507630512,17.0,2.2,14,4.385206403141974,False,True,26.46196943075839,108,17.709159380834848,1038.764,in_progress,0.0,0
233,44.0,1.7176619671309061,0.8472725742560312,-40.64813411159919,17.0,2.2,14,4.37395043245969,False,True,27.194059707209938,109,17.709159380834848,1038.834,in_progress,0.0,0
233,45.0,1.8427358264372296,0.7848943568540981,-33.839474928155845,7.2,2.0,12,4.231391192185768,False,True,28.02735249142837,110,17.709159380834848,1038.904,in_progress,0.0,0
233,46.0,1.9511256730784095,0.7352308082958428,-29.8888243522057,7.3,1.5,3,0.001,False,True,28.699734009308532,111,17.709159380834848,1038.964,in_progress,0.0,0
233,47.0,2.0846016854421228,0.683111765542382,-25.569262297014113,17.0,2.2,14,3.9959457775445717,False,True,29.48955290145081,111,17.709159380834848,1039.031,in_progress,0.0,0
233,48.0,2.185185794953458,0.6521112109525619,-22.28745356322895,3.9,2.4,1,4.376539367107196,False,True,30.062727669142763,112,17.709159380834848,1039.103,in_progress,0.0,0
233,49.0,2.32559622287514,0.6185064112342589,-18.012968303659264,7.3,1.5,3,0.001,False,True,30.842984943098106,113,17.709159380834848,1039.166,in_progress,0.0,0
233,50.0,2.456797122401731,0.5967717260582155,-13.940488716809032,3.9,2.4,1,0.001,False,True,31.579081535131547,114,17.709159380834848,1039.236,in_progress,0.0,0
233,51.0,2.5819578597762307,0.5811122866837377,-11.003309820223638,11.4,1.3,16,0.001,False,True,32.28431421995969,115,17.709159380834848,1039.294,in_progress,0.0,0
233,52.0,2.7147946678919883,0.5743157178517699,-7.241835741155713,0.3,2.7,13,0.001,False,True,33.04258312517456,116,17.709159380834848,1039.368,in_progress,0.0,0
233,53.0,2.848147912879849,0.5694947309749062,-4.915201099042224,-2.1,1.4,15,0.001,False,True,33.80533293703948,117,17.709159380834848,1039.434,in_progress,0.0,0
233,54.0,2.9815349338927835,0.5519005625231904,-6.180772675768939,17.0,2.2,14,0.001,False,True,34.56108005730674,117,17.709159380834848,1039.502,in_progress,0.0,0
233,55.0,3.118376339522257,0.5385971436667174,-5.725790357220202,2.3,1.7,6,0.001,False,True,35.328540418563705,0,17.709159380834848,1039.576,in_progress,0.0,0
233,56.0,3.2481260761903914,0.539115794807015,-2.9886361051836845,12.2,2.7,5,0.001,False,True,36.06257299670999,1,17.709159380834848,1039.635,in_progress,0.0,0
233,57.0,3.3754197052366033,0.5525498989691745,1.2577198209707146,-10.8,2.5,7,0.001,False,True,36.7824333993932,2,17.709159380834848,1039.69,in_progress,0.0,0
233,58.0,3.506299842084473,0.5706834817882561,4.729952558410112,-4.6,2.1,18,0.001,False,True,37.52151269270484,3,17.709159380834848,1039.766,in_progress,0.0,0
233,59.0,3.6622170311097237,0.5793672384298293,3.932071923382381,-2.1,1.4,15,0.001,False,True,38.401886921704964,4,17.709159380834848,1039.838,in_progress,0.0,0
233,60.0,3.785562746447699,0.5828483623961053,2.857007768809909,30.0,1.3,19,0.001,False,True,39.0984022392741,5,17.709159380834848,1039.901,in_progress,0.0,0
233,61.0,3.9119424230710442,0.5908862334552873,3.211936592621075,-4.6,2.1,18,0.001,False,True,39.812072867823666,6,17.709159380834848,1039.968,in_progress,0.0,0
233,62.0,4.049723885240664,0.5949444565738209,2.251800447296219,7.3,1.5,3,0.001,False,True,40.5901047209649,7,17.709159380834848,1040.037,in_progress,0.0,0
233,63.0,4.1621490554224705,0.5946893160446602,1.322186043135407,-0.9,3.0,4,3.680982476861143,False,True,41.22494296746652,7,17.709159380834848,1040.098,in_progress,0.0,0
233,64.0,4.2823608645577185,0.6001651692484318,1.9029596985101158,7.2,2.0,12,0.001,False,True,41.90376258744764,8,17.709159380834848,1040.171,in_progress,0.0,0
233,65.0,4.43238228597792,0.6113518116087174,3.167839539810647,-4.6,2.1,18,0.001,False,True,42.75092714922306,9,17.709159380834848,1040.238,in_progress,0.0,0
233,66.0,4.564288749242365,0.6172973811855911,2.7381820340461025,12.6,3.5,17,1.8254909622397275,False,True,43.49578337016434,10,17.709159380834848,1040.312,in_progress,0.0,0
233,67.0,4.71780311611144,0.6231613287670793,2.668620151747801,-4.6,2.1,18,3.4817573945244225,False,True,44.36265384129503,11,17.709159380834848,1040.378,in_progress,0.0,0
233,68.0,4.863418174562018,0.6363057955397854,3.836070171350116,17.0,2.2,14,3.855922759606285,False,True,45.18493965326665,12,17.709159380834848,1040.444,in_progress,0.0,0
233,69.0,5.010508529524586,0.6520169456809745,5.0513974136065505,12.6,3.5,17,1.9132363857972814,False,True,46.015569816350336,13,17.709159380834848,1040.51,in_progress,0.0,0
233,70.0,5.17482850813449,0.6842444294269519,8.642194593746096,0.3,2.7,13,2.956195597180192,False,True,46.94351511181362,14,17.709159380834848,1040.571,in_progress,0.0,0
233,71.0,5.318754244315357,0.7268084700396434,12.854431234197426,-30.0,1.3,20,0.001,False,True,47.756342277327136,15,17.709159380834848,1040.642,in_progress,0.0,0
233,72.0,5.4696316247540375,0.7697232684193598,15.27832791103207,-11.4,3.5,9,1.857583999027966,False,True,48.60891576833906,16,17.709159380834848,1040.711,in_progress,0.0,0
233,73.0,5.6360219136577925,0.8139743238704141,15.286408171336085,-30.0,1.3,20,3.2084345454374223,False,True,49.547543257203095,17,17.709159380834848,1040.779,in_progress,0.0,0
233,74.0,5.788705770393437,0.8422122865691742,13.009489277824805,-10.1,1.7,11,3.827495405441767,False,True,50.40583230957883,18,17.709159380834848,1040.826,in_progress,0.0,0
233,75.0,5.924294724128574,0.8579157469597203,9.926902936708627,-0.9,3.0,4,2.2349033311030415,False,True,51.16736803530655,19,17.709159380834848,1040.908,in_progress,0.0,0
233,76.0,6.060543718393647,0.8747035501937683,8.54793778669772,23.0,1.4,0,4.647423716751441,False,True,51.97277321423823,20,17.709159380834848,1040.974,in_progress,0.0,0
233,77.0,6.202769739816149,0.90183145241556,9.129710016518137,-0.9,3.0,4,2.667054510508477,False,True,52.848955070197675,21,17.709159380834848,1041.046,in_progress,0.0,0
233,78.0,6.3545660406090905,0.9378587730755608,11.247774605958123,-2.1,1.4,15,4.94478408749962,False,True,53.79145035537319,22,17.709159380834848,1041.111,in_progress,0.0,0
233,79.0,6.491726648499371,0.9685401379874706,12.1315682256314,0.6,3.9,10,2.945786140604647,False,True,54.8606658537093,23,17.709159380834848,1041.17,in_progress,0.0,0
233,80.0,6.629299845698833,0.9994863736453482,12.437522274756375,11.4,1.3,16,4.816713515950868,False,True,55.86005762668189,25,17.709159380834848,1041.242,in_progress,0.0,0
233,81.0,6.772327657484179,1.0421265277665055,14.666476293037443,16.3,1.7,8,4.081483198288813,False,True,56.774833929466354,26,17.709159380834848,1041.311,in_progress,0.0,0
233,82.0,6.895335049486756,1.090236500564403,17.81504567495104,17.0,2.2,14,0.001,False,True,57.59432984418468,27,17.709159380834848,1041.369,in_progress,0.0,0
233,83.0,7.015874291785386,1.1501787379728976,21.865871679371566,-10.8,2.5,7,0.001,False,True,58.4182092645771,28,17.709159380834848,1041.442,in_progress,0.0,0
233,84.0,7.142746394138217,1.2125213196828062,23.862095096643984,7.3,1.5,3,0.001,False,True,59.128629541681434,29,17.709159380834848,1041.508,in_progress,0.0,0
233,85.0,7.2577677983493,1.2668829811203342,24.58698458264625,0.5,3.5,2,0.001,False,True,59.659705443932744,29,17.709159380834848,1041.573,in_progress,0.0,0
233,86.0,7.390712915045753,1.3390529054754279,26.6862869542326,30.0,1.3,19,0.001,False,True,60.32320573670759,30,17.709159380834848,1041.634,in_progress,0.0,0
233,87.0,7.514234976389995,1.421611359190208,30.614329804342404,11.4,1.3,16,0.001,False,True,60.844500173942436,31,17.709159380834848,1041.701,in_progress,0.0,0
233,88.0,7.602318999640709,1.4901056053030837,33.68699785340104,-11.4,3.5,9,0.001,False,True,61.2574212043465,31,17.709159380834848,1041.777,in_progress,0.0,0
233,89.0,7.705631480324579,1.5730820009616793,35.96468506057199,-11.4,3.5,9,0.001,False,False,61.48197871537436,31,17.709159380834848,1041.844,in_progress,0.0,0
233,90.0,7.833343342357342,1.6529862390472385,33.73988573795893,11.4,1.3,16,0.001,False,False,61.9861274403071,32,17.709159380834848,1041.908,in_progress,0.0,0
233,91.0,7.948775677633589,1.7265210132556954,32.78326577539547,12.2,2.7,5,0.001,True,False,62.10348401025902,32,17.709159380834848,1041.968,off_track,0.0,0
234,1.0,0.9303748738072719,4.196505303975656,-140.78318741136755,-10.1,1.7,11,0.0,False,True,0.7857114918370489,84,17.709159380834848,1042.107,prepare,0.0,0
234,2.0,0.9303516084952397,4.196605505087803,-140.81425309527964,-4.6,2.1,18,2.9316597005718146,False,True,0.7853823777318691,84,17.709159380834848,1042.164,in_progress,0.0,0
234,3.0,0.9271766422416395,4.191799226174697,-140.34897341193565,12.2,2.7,5,2.1102316128430614,False,True,0.8175118971722517,84,17.709159380834848,1042.24,in_progress,0.0,0
234,4.0,0.9162254650558652,4.174029073745101,-138.62090319131786,11.4,1.3,16,3.9537068853247903,False,True,0.9333040558165306,84,17.709159380834848,1042.292,in_progress,0.0,0
234,5.0,0.9000733338124672,4.142592408783385,-135.54245491926554,30.0,1.3,19,3.9633679183943,False,True,1.1258795056077187,84,17.709159380834848,1042.366,in_progress,0.0,0
234,6.0,0.8795828109751349,4.093027302011704,-130.63796514318187,12.6,3.5,17,2.146104366839767,False,True,1.4247524343713902,84,17.709159380834848,1042.436,in_progress,0.0,0
234,7.0,0.8668957135095037,4.037354611349928,-124.28154110549514,17.0,2.2,14,2.7198700890713434,False,True,1.7257266674917449,85,17.709159380834848,1042.501,in_progress,0.0,0
234,8.0,0.8512022917706329,3.966884164219285,-117.95175248970367,23.0,1.4,0,3.7407612182633594,False,True,2.167026227874802,85,17.709159380834848,1042.564,in_progress,0.0,0
234,9.0,0.8423569385510455,3.8737448970442325,-110.19537845743432,0.3,2.7,13,2.4194831842262454,False,True,2.669664687486195,86,17.709159380834848,1042.642,in_progress,0.0,0
234,10.0,0.83343712708382,3.7841629913750365,-105.33625237361478,2.3,1.7,6,4.464223077266951,False,True,3.273788371197406,86,17.709159380834848,1042.703,in_progress,0.0,0
234,11.0,0.8083021325126256,3.679959842789445,-104.66933858073435,0.3,2.7,13,2.538464340401454,False,True,3.9727519732656758,87,17.709159380834848,1042.776,in_progress,0.0,0
234,12.0,0.7822326225207469,3.57748865894554,-104.52924761902723,0.3,2.7,13,3.492621764866913,False,True,4.557504753639097,88,17.709159380834848,1042.845,in_progress,0.0,0
234,13.0,0.7424284731561219,3.4292196449260386,-104.74634690115423,2.3,1.7,6,3.7690527361022284,False,True,5.423212464176219,89,17.709159380834848,1042.913,in_progress,0.0,0
234,14.0,0.7100514649941962,3.3039831984230155,-104.61699729155303,17.0,2.2,14,4.466872295898789,False,True,6.1112590270358425,90,17.709159380834848,1042.979,in_progress,0.0,0
234,15.0,0.6878148272035473,3.186422994017561,-102.91071035093775,16.3,1.7,8,0.001,False,True,6.715764658837331,91,17.709159380834848,1043.039,in_progress,0.0,0
234,16.0,0.6760033470902821,3.0588321385842017,-99.35098676874964,30.0,1.3,19,0.001,False,True,7.37787756853151,91,17.709159380834848,1043.106,in_progress,0.0,0
234,17.0,0.6752039951339791,2.938716379558479,-95.35547017933267,16.3,1.7,8,0.001,False,True,8.053097937114718,92,17.709159380834848,1043.172,in_progress,0.0,0
234,18.0,0.6860694297153045,2.8280916582824513,-90.89641745126352,7.3,1.5,3,0.001,False,True,8.673973631186204,93,17.709159380834848,1043.227,in_progress,0.0,0
234,19.0,0.7007432208833531,2.7202713912543324,-87.50069155493271,7.2,2.0,12,3.641360125868726,False,True,9.312796456339534,94,17.709159380834848,1043.3,in_progress,0.0,0
234,20.0,0.716227698288913,2.6010046269542753,-85.4416775054867,-2.1,1.4,15,0.001,False,True,10.001852157077373,94,17.709159380834848,1043.373,in_progress,0.0,0
234,21.0,0.7303191495529878,2.4868302215221987,-84.36695550063178,30.0,1.3,19,0.001,False,True,10.649038638851637,95,17.709159380834848,1043.443,in_progress,0.0,0
234,22.0,0.7415675834209804,2.3781769434464817,-84.19842238159846,12.6,3.5,17,2.4441294896299697,False,True,11.262705718217259,96,17.709159380834848,1043.506,in_progress,0.0,0
234,23.0,0.7621390281486182,2.2649446545013285,-82.2307439266462,7.3,1.5,3,0.001,False,True,11.912439416404307,97,17.709159380834848,1043.573,in_progress,0.0,0
234,24.0,0.7928092073490576,2.1655734036484415,-78.58210388191813,7.2,2.0,12,4.424976836012627,False,True,12.49700353380334,97,17.709159380834848,1043.643,in_progress,0.0,0
234,25.0,0.8336064353847239,2.046920455149219,-75.26432273090361,17.0,2.2,14,4.113518239945745,False,True,13.19978458902591,98,17.709159380834848,1043.699,in_progress,0.0,0
234,26.0,0.8830768435162674,1.9364592790826458,-71.16013672130582,2.3,1.7,6,4.516764413032875,False,True,13.867246117685184,99,17.709159380834848,1043.765,in_progress,0.0,0
234,27.0,0.9404125377524132,1.8252758782877117,-67.37160768370276,7.2,2.0,12,4.158464797493317,False,True,14.547914456860056,100,17.709159380834848,1043.838,in_progress,0.0,0
234,28.0,1.0121815570080868,1.705746365190127,-63.39084410970808,2.3,1.7,6,4.620528974816546,False,True,15.29077478208497,101,17.709159380834848,1043.903,in_progress,0.0,0
234,29.0,1.0812963421387929,1.6056963671723479,-59.795813022311236,16.3,1.7,8,4.671633373098188,False,True,15.92289787329577,101,17.709159380834848,1043.972,in_progress,0.0,0
234,30.0,1.1575357300398252,1.5060560926588902,-56.60095415058435,17.0,2.2,14,3.7727411072344976,False,True,16.5630856848895,102,17.709159380834848,1044.041,in_progress,0.0,0
234,31.0,1.238576114515094,1.414724859316505,-53.05410719645117,-10.8,2.5,7,2.982514136067363,False,True,17.16406857704744,103,17.709159380834848,1044.102,in_progress,0.0,0
234,32.0,1.3195676878324243,1.3228777138787329,-51.131003728130025,12.2,2.7,5,2.820995947746244,False,True,17.824603808846085,104,17.709159380834848,1044.178,in_progress,0.0,0
234,33.0,1.4207853517173947,1.2081141823631432,-49.625441617295564,-2.1,1.4,15,4.55055842047358,False,True,18.709120445720796,105,17.709159380834848,1044.24,in_progress,0.0,0
234,34.0,1.5140486685818986,1.1108623002711504,-47.98118448729483,7.3,1.5,3,4.700599603939244,False,True,19.746556497148504,106,17.709159380834848,1044.302,in_progress,0.0,0
234,35.0,1.6066009059734854,1.018939117084066,-46.43716696710424,7.2,2.0,12,4.358422299656565,False,True,21.08324557335116,107,17.709159380834848,1044.373,in_progress,0.0,0
234,36.0,1.7066797258170476,0.9351136989333163,-43.39854738563864,7.3,1.5,3,3.8557386671899847,False,True,21.97726496741038,109,17.709159380834848,1044.439,in_progress,0.0,0
234,37.0,1.808736491456767,0.8648568694031001,-39.35897899079879,16.3,1.7,8,0.001,False,True,22.746419535759145,109,17.709159380834848,1044.504,in_progress,0.0,0
234,38.0,1.9223970177452734,0.8021272361271045,-34.51015544925393,7.3,1.5,3,0.001,False,True,23.48536117858624,110,17.709159380834848,1044.584,in_progress,0.0,0
234,39.0,2.036379126604924,0.7528888379722904,-29.436474586518532,17.0,2.2,14,4.124677329354639,False,True,24.186165227394362,111,17.709159380834848,1044.643,in_progress,0.0,0
234,40.0,2.1344940944188187,0.723085632789353,-24.662803317888482,16.3,1.7,8,0.001,False,True,24.75203283004651,112,17.709159380834848,1044.7,in_progress,0.0,0
234,41.0,2.250551337284137,0.6991163381242329,-19.0602226534645,0.5,3.5,2,3.642036876314095,False,True,25.42665017126945,113,17.709159380834848,1044.781,in_progress,0.0,0
234,42.0,2.3992427225677986,0.6747813043980738,-13.774265948434868,11.4,1.3,16,0.001,False,True,26.269756688452116,114,17.709159380834848,1044.84,in_progress,0.0,0
234,43.0,2.513863380100438,0.6663305660118115,-9.092407751057705,-0.9,3.0,4,3.941970221986962,False,True,26.91515662947174,114,17.709159380834848,1044.903,in_progress,0.0,0
234,44.0,2.645129616650404,0.6601912069167536,-6.153713006287345,11.4,1.3,16,0.001,False,True,27.656851801145677,115,17.709159380834848,1044.976,in_progress,0.0,0
234,45.0,2.788387597355377,0.6556110053237764,-4.109651994825209,-10.8,2.5,7,0.001,False,True,28.4677885719268,116,17.709159380834848,1045.042,in_progress,0.0,0
234,46.0,2.9297199095513835,0.652691822648542,-2.826268864635397,0.5,3.5,2,3.1046272561567347,False,True,29.266451464570874,117,17.709159380834848,1045.102,in_progress,0.0,0
234,47.0,3.061798379426016,0.6424353491583863,-3.5988657408219926,0.5,3.5,2,2.942464981880526,False,True,30.0109333897138,0,17.709159380834848,1045.174,in_progress,0.0,0
234,48.0,3.2325448322761807,0.62119436567432,-5.73879073027978,0.5,3.5,2,2.915350568399607,False,True,30.975298749924747,1,17.709159380834848,1045.244,in_progress,0.0,0
234,49.0,3.414661102276992,0.5956745012383261,-7.21034174401083,0.5,3.5,2,2.869156545399762,False,True,32.00408327111862,2,17.709159380834848,1045.304,in_progress,0.0,0
234,50.0,3.5995129487905455,0.5654115608563918,-8.605140092251752,12.6,3.5,17,2.8017565050848745,False,True,33.047765781567634,4,17.709159380834848,1045.374,in_progress,0.0,0
234,51.0,3.7924904133083515,0.5365062364077856,-8.579602901860685,23.0,1.4,0,0.001,False,True,34.13742355649467,5,17.709159380834848,1045.444,in_progress,0.0,0
234,52.0,4.004713896951691,0.5183238621639606,-6.166284542952985,12.6,3.5,17,3.0978405054828504,False,True,35.335792211261776,6,17.709159380834848,1045.506,in_progress,0.0,0
234,53.0,4.203818277550945,0.5097865034525656,-3.597042753348562,23.0,1.4,0,0.001,False,True,36.460070939201586,8,17.709159380834848,1045.573,in_progress,0.0,0
234,54.0,4.398836805543479,0.5134392000247636,-0.4714875309918211,7.2,2.0,12,0.001,False,True,37.56130225275294,9,17.709159380834848,1045.638,in_progress,0.0,0
234,55.0,4.56033109023049,0.526127018592302,2.35078448759593,-0.9,3.0,4,2.4265518684125205,False,True,38.47324605603042,10,17.709159380834848,1045.709,in_progress,0.0,0
234,56.0,4.750694486679318,0.5451582549880736,4.338522839338144,0.5,3.5,2,1.6359539402727015,False,True,39.548215233818794,11,17.709159380834848,1045.773,in_progress,0.0,0
234,57.0,4.930737682793707,0.5638264326889575,5.35450052680347,-10.1,1.7,11,2.9323282367074732,False,True,40.564919968147784,12,17.709159380834848,1045.847,in_progress,0.0,0
234,58.0,5.122760699922077,0.5763405115189594,4.87067671130798,-10.8,2.5,7,3.246516864081007,False,True,41.649284257509564,14,17.709159380834848,1045.906,in_progress,0.0,0
234,59.0,5.290340870653723,0.5771880185375349,2.3121778646778512,2.3,1.7,6,3.639575340209339,False,True,42.59560720566156,15,17.709159380834848,1045.976,in_progress,0.0,0
234,60.0,5.467154412464841,0.5811344877138028,1.6416040506788374,0.5,3.5,2,1.761514925418031,False,True,43.593367466379604,16,17.709159380834848,1046.039,in_progress,0.0,0
234,61.0,5.620748459095276,0.5895481177199832,2.38137403067545,-10.8,2.5,7,2.600712072905047,False,True,44.46170796411324,17,17.709159380834848,1046.108,in_progress,0.0,0
234,62.0,5.804858537744346,0.5929800521910196,1.4920680413017091,-2.1,1.4,15,3.7426291444055577,False,True,45.50354602201977,18,17.709159380834848,1046.172,in_progress,0.0,0
234,63.0,5.969409317952451,0.585979808060726,-0.93302830344991,30.0,1.3,19,4.356480849324097,False,True,46.43495908920383,19,17.709159380834848,1046.232,in_progress,0.0,0
234,64.0,6.1015998884235385,0.5769848057861348,-2.403807033068882,7.3,1.5,3,4.327766296915398,False,True,47.161544672503375,20,17.709159380834848,1046.302,in_progress,0.0,0
234,65.0,6.257322716962606,0.5766693665801312,-1.10708744677472,7.2,2.0,12,3.2784353307656833,False,True,48.00441368193285,21,17.709159380834848,1046.377,in_progress,0.0,0
234,66.0,6.379988469310359,0.5876127963876503,1.6621027498333378,-11.4,3.5,9,2.160400546120536,False,True,48.66584644855363,22,17.709159380834848,1046.436,in_progress,0.0,0
234,67.0,6.517620854953481,0.5993729336697522,3.1327853220134556,12.2,2.7,5,2.0424860897068458,False,True,49.44486189185291,23,17.709159380834848,1046.507,in_progress,0.0,0
234,68.0,6.652470927693597,0.6117169714997355,4.197173283557122,7.2,2.0,12,2.875264006897936,False,True,50.05074625575817,24,17.709159380834848,1046.571,in_progress,0.0,0
234,69.0,6.800267231242294,0.6398339875581561,7.680327156515479,-10.1,1.7,11,3.695344443311536,False,True,50.716452730950664,24,17.709159380834848,1046.631,in_progress,0.0,0
234,70.0,6.941206116014855,0.6680888429886157,9.492678467195212,23.0,1.4,0,3.9612,False,True,51.3640348560047,25,17.709159380834848,1046.7,in_progress,0.0,0
234,71.0,7.065419116650942,0.6906427047349316,9.840427488736635,12.2,2.7,5,0.001,False,True,51.990967241130335,26,17.709159380834848,1046.775,in_progress,0.0,0
234,72.0,7.20509166593392,0.7265417002697919,12.242422399845045,-4.6,2.1,18,0.001,False,False,52.53236253263683,27,17.709159380834848,1046.84,in_progress,0.0,0
234,73.0,7.341846369017365,0.7643310881867214,13.733862736244584,-2.1,1.4,15,0.001,False,False,52.83529454149791,27,17.709159380834848,1046.908,in_progress,0.0,0
234,74.0,7.47628863624774,0.7897735528164853,12.237939811168024,17.0,2.2,14,0.001,False,False,53.34070252095372,28,17.709159380834848,1046.971,in_progress,0.0,0
234,75.0,7.582897779328003,0.8081130483726194,11.304016523535495,-30.0,1.3,20,0.001,True,False,53.682777935099416,28,17.709159380834848,1047.038,off_track,0.0,0
235,1.0,0.7179253103168012,3.362696553577771,-87.07333516278672,0.5,3.5,2,0.0,False,True,0.7896389986935426,89,17.709159380834848,1047.172,prepare,0.0,0
235,2.0,0.7180821909870908,3.3628252092568918,-87.04823796134707,11.4,1.3,16,0.001,False,True,0.7890483310219576,89,17.709159380834848,1047.236,in_progress,0.0,0
235,3.0,0.7180276763485626,3.3565116620526947,-87.15872342667154,-4.6,2.1,18,4.473047437729371,False,True,0.8242799270091417,89,17.709159380834848,1047.296,in_progress,0.0,0
235,4.0,0.7155779733173883,3.3326408885619383,-88.06458911582345,17.0,2.2,14,4.475408590989915,False,True,0.9556532879559154,90,17.709159380834848,1047.367,in_progress,0.0,0
235,5.0,0.7160413390093829,3.3000408941638626,-88.31576245962223,16.3,1.7,8,3.7497388163346694,False,True,1.138180178943815,90,17.709159380834848,1047.435,in_progress,0.0,0
235,6.0,0.7238319130904908,3.2482656296158208,-86.909812910214,-0.9,3.0,4,2.6858647111060625,False,True,1.4244940716990007,90,17.709159380834848,1047.498,in_progress,0.0,0
235,7.0,0.7296177572857396,3.1912204418312204,-86.43020914409152,-4.6,2.1,18,3.990973136959922,False,True,1.745215412460721,91,17.709159380834848,1047.565,in_progress,0.0,0
235,8.0,0.721197058229947,3.118227073146107,-89.32009790587627,-10.1,1.7,11,0.001,False,True,2.134488462514139,91,17.709159380834848,1047.634,in_progress,0.0,0
235,9.0,0.6965860503251963,3.0275334953416033,-94.89492237413369,7.3,1.5,3,0.001,False,True,2.5794708166523406,92,17.709159380834848,1047.705,in_progress,0.0,0
235,10.0,0.673355464771558,2.9379156775666657,-98.29829084669548,2.3,1.7,6,0.001,False,True,3.0549491542111062,92,17.709159380834848,1047.761,in_progress,0.0,0
235,11.0,0.658563815295665,2.8324895014849742,-98.23442772745904,12.2,2.7,5,4.189223639178821,False,True,3.612165567874781,93,17.709159380834848,1047.841,in_progress,0.0,0
235,12.0,0.6502521889325639,2.722483122978282,-96.55636605639303,7.3,1.5,3,0.001,False,True,4.239397629455343,93,17.709159380834848,1047.906,in_progress,0.0,0
235,13.0,0.6542544067745318,2.613839273544834,-92.9452092098589,7.3,1.5,3,0.001,False,True,4.85995818506969,94,17.709159380834848,1047.969,in_progress,0.0,0
235,14.0,0.6671574737389296,2.5083297086081364,-89.06449850231482,23.0,1.4,0,0.001,False,True,5.4581516138343495,95,17.709159380834848,1048.042,in_progress,0.0,0
235,15.0,0.6915733137728676,2.3931015916277225,-84.43477473662719,23.0,1.4,0,0.001,False,True,6.1228960463594495,96,17.709159380834848,1048.102,in_progress,0.0,0
235,16.0,0.7211388308347517,2.3045172016529745,-79.90472055188658,7.3,1.5,3,0.001,False,True,6.646660040352337,96,17.709159380834848,1048.179,in_progress,0.0,0
235,17.0,0.7633902616517046,2.1998553979329296,-75.08334045853032,0.5,3.5,2,2.404994796402211,False,True,7.273741014818224,97,17.709159380834848,1048.238,in_progress,0.0,0
235,18.0,0.8041059183620652,2.0992317019047344,-72.29996546813324,16.3,1.7,8,4.306856087589571,False,True,7.876772391740083,98,17.709159380834848,1048.308,in_progress,0.0,0
235,19.0,0.8563527114298423,1.9949352835865817,-68.6046512067511,-30.0,1.3,20,0.001,False,True,8.513291349978392,99,17.709159380834848,1048.366,in_progress,0.0,0
235,20.0,0.9071383840467804,1.894098460728653,-66.38695866419646,2.3,1.7,6,4.5428357763166405,False,True,9.12927625909834,99,17.709159380834848,1048.44,in_progress,0.0,0
235,21.0,0.950999336716081,1.8065903348546855,-65.26984172281274,2.3,1.7,6,4.570868692937383,False,True,9.663352743830533,100,17.709159380834848,1048.504,in_progress,0.0,0
