episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
78,34.0,5.256153748918128,0.31159906051159175,-0.5856731856984955,7.3,1.5,3,0.001,False,False,22.402106642701753,15,17.709159380834848,307.109,in_progress,0.0,0
78,35.0,5.382761288969828,0.3252154866918883,2.5100853063993225,0.3,2.7,13,0.001,False,False,23.11675928169869,16,17.709159380834848,307.175,in_progress,0.0,0
78,36.0,5.505517112940953,0.3444459715586411,5.335918242637001,2.3,1.7,6,0.001,False,False,23.808035668237693,16,17.709159380834848,307.24,in_progress,0.0,0
78,37.0,5.645642161325509,0.37184233788494414,8.251243438237891,16.3,1.7,8,0.001,False,False,24.602676075285657,17,17.709159380834848,307.305,in_progress,0.0,0
78,38.0,5.75714509243,0.40389747711778035,11.61258149006113,-2.1,1.4,15,0.001,False,False,25.239054639504232,18,17.709159380834848,307.374,in_progress,0.0,0
78,39.0,5.874730615720163,0.4381582787257206,13.742798975072144,23.0,1.4,0,3.7216565844235596,False,True,25.90213496389606,19,17.709159380834848,307.439,in_progress,0.0,0
78,40.0,5.985935330697752,0.46766580163973703,14.30550868086391,0.3,2.7,13,2.1564930666523674,False,True,26.5338643529399,20,17.709159380834848,307.512,in_progress,0.0,0
78,41.0,6.099285174663898,0.5041057069652064,15.709001592641542,7.2,2.0,12,3.20881513635471,False,True,27.137954993662092,20,17.709159380834848,307.576,in_progress,0.0,0
78,42.0,6.210583770794634,0.535334934634431,15.667923691431417,12.6,3.5,17,2.1796450250546116,False,True,27.76074502619187,21,17.709159380834848,307.638,in_progress,0.0,0
78,43.0,6.343526428756124,0.5788869992760314,16.921426534393596,7.3,1.5,3,4.16856442554137,False,True,28.490561226898407,22,17.709159380834848,307.71,in_progress,0.0,0
78,44.0,6.4666580840517955,0.6306415049780258,19.715437341371167,11.4,1.3,16,4.06931457989217,False,True,29.183648010373204,23,17.709159380834848,307.776,in_progress,0.0,0
78,45.0,6.588091632303006,0.6883519115444906,22.4679184584515,7.3,1.5,3,4.140161609464146,False,True,29.850821607532623,23,17.709159380834848,307.839,in_progress,0.0,0
78,46.0,6.6776121647111015,0.7398447705312825,25.37209249701701,0.5,3.5,2,2.1798439425609724,False,True,30.385728101368045,24,17.709159380834848,307.908,in_progress,0.0,0
78,47.0,6.788466352275979,0.8070494528360403,28.06706796906607,7.3,1.5,3,4.006762084675959,False,True,31.117237608919325,25,17.709159380834848,307.975,in_progress,0.0,0
78,48.0,6.884626130676379,0.8719483549470312,30.77061519648035,7.2,2.0,12,2.661611926180475,False,True,31.75294320393857,26,17.709159380834848,308.05,in_progress,0.0,0
78,49.0,6.994269871369003,0.959864510941906,34.652783184193574,7.3,1.5,3,3.9565826598781473,False,True,32.521121919226786,27,17.709159380834848,308.108,in_progress,0.0,0
78,50.0,7.074089366388543,1.0318583348055768,37.70900831587029,23.0,1.4,0,4.028245028685281,False,True,33.07906875755478,27,17.709159380834848,308.174,in_progress,0.0,0
78,51.0,7.15438357799632,1.1141665512933971,41.11161581792013,23.0,1.4,0,3.9882632335133312,False,True,33.68277793509975,28,17.709159380834848,308.241,in_progress,0.0,0
78,52.0,7.224060700257238,1.2007849338160517,45.318788254483074,23.0,1.4,0,3.9612,False,True,34.29363376187061,29,17.709159380834848,308.308,in_progress,0.0,0
78,53.0,7.279726709942958,1.2835148758375428,49.2917844264983,12.6,3.5,17,2.001,False,True,34.79388228335701,29,17.709159380834848,308.371,in_progress,0.0,0
78,54.0,7.335614932549509,1.381824901439411,54.182710351977555,-2.1,1.4,15,3.9612,False,True,35.385136146703374,30,17.709159380834848,308.441,in_progress,0.0,0
78,55.0,7.388013615730023,1.4747240796271,57.844051302088,12.6,3.5,17,2.001,False,True,35.9394750269073,31,17.709159380834848,308.51,in_progress,0.0,0
78,56.0,7.436299290513518,1.5723348823982477,60.63145229924957,23.0,1.4,0,3.9612,False,True,36.36342059516131,31,17.709159380834848,308.573,in_progress,0.0,0
78,57.0,7.4678363631359845,1.6734785697449583,65.51519849689983,-2.1,1.4,15,3.9612,False,True,36.94633141071707,32,17.709159380834848,308.639,in_progress,0.0,0
78,58.0,7.503101482005142,1.774045299724003,67.8039868505883,-2.1,1.4,15,3.9612,False,True,37.28425438638858,32,17.709159380834848,308.713,in_progress,0.0,0
78,59.0,7.5444505929518595,1.8767487145301993,67.935971396015,16.3,1.7,8,0.001,False,True,37.83198475189041,33,17.709159380834848,308.773,in_progress,0.0,0
78,60.0,7.57197231242847,1.963667841266234,69.58608650591245,-4.6,2.1,18,0.001,False,True,38.13420088638607,33,17.709159380834848,308.846,in_progress,0.0,0
78,61.0,7.602365815154197,2.0787249702443265,71.84130492138885,11.4,1.3,16,0.001,False,False,38.732990582063806,34,17.709159380834848,308.898,in_progress,0.0,0
78,62.0,7.623793766578117,2.1796603957568412,74.21428009221837,2.3,1.7,6,0.001,False,False,38.97972379258241,34,17.709159380834848,308.978,in_progress,0.0,0
78,63.0,7.640477946632175,2.2897710247374934,77.0825114618271,17.0,2.2,14,0.001,False,False,39.536621072260616,35,17.709159380834848,309.043,in_progress,0.0,0
78,64.0,7.647850934446831,2.3951453881111795,80.60601296319534,30.0,1.3,19,0.001,False,False,39.657348187022464,35,17.709159380834848,309.105,in_progress,0.0,0
78,65.0,7.643556081770756,2.5081630023909978,85.36726160056706,7.3,1.5,3,0.001,True,False,40.20550176244101,36,17.709159380834848,309.169,off_track,0.0,0
79,1.0,2.3147351973730754,0.6707816348201096,-1.1070243775794428,30.0,1.3,19,0.0,False,True,0.7920611410310641,113,17.709159380834848,309.304,prepare,0.0,0
79,2.0,2.314461313881173,0.6707960759928492,-1.1041583585924633,0.5,3.5,2,3.6130378702304213,False,True,0.7905183955890571,113,17.709159380834848,309.38,in_progress,0.0,0
79,3.0,2.320951725618334,0.6712385437704822,-0.9800172444047437,7.2,2.0,12,0.001,False,True,0.8272335672875109,113,17.709159380834848,309.433,in_progress,0.0,0
79,4.0,2.336336283652562,0.6722181604408223,-0.6753641087989875,11.4,1.3,16,0.001,False,True,0.9142477115757219,113,17.709159380834848,309.508,in_progress,0.0,0
79,5.0,2.375094636575295,0.6768183091905928,0.4894957009126089,0.5,3.5,2,3.6611867702424297,False,True,1.133885551385505,113,17.709159380834848,309.576,in_progress,0.0,0
79,6.0,2.425727413757837,0.6836318827329148,1.9733985234334313,12.6,3.5,17,3.7029688431743883,False,True,1.420973474183107,114,17.709159380834848,309.633,in_progress,0.0,0
79,7.0,2.4885888012666255,0.6923067597383136,3.3905435185918606,-10.1,1.7,11,0.001,False,True,1.77713034844581,114,17.709159380834848,309.7,in_progress,0.0,0
79,8.0,2.5598293102026908,0.6955922269890319,3.219759968478282,-2.1,1.4,15,0.001,False,True,2.1797958040057464,115,17.709159380834848,309.761,in_progress,0.0,0
79,9.0,2.65193766619383,0.6869198706419293,0.1790373479703129,-10.1,1.7,11,0.001,False,True,2.6976576587946277,115,17.709159380834848,309.836,in_progress,0.0,0
79,10.0,2.7475067077219695,0.6696949814920983,-3.6676911449508336,7.2,2.0,12,0.001,False,True,3.2357247936921185,116,17.709159380834848,309.903,in_progress,0.0,0
79,11.0,2.8474242460823,0.6513421121303389,-6.116719325499751,-11.4,3.5,9,3.080389149862719,False,True,3.8011609097025056,117,17.709159380834848,309.967,in_progress,0.0,0
79,12.0,2.964915473334305,0.634534237203574,-7.17173950341465,0.5,3.5,2,3.0642854198581655,False,True,4.465560135138757,117,17.709159380834848,310.046,in_progress,0.0,0
79,13.0,3.096643573021121,0.60969839286089,-8.944472749893603,23.0,1.4,0,0.001,False,True,5.207104775004339,0,17.709159380834848,310.107,in_progress,0.0,0
79,14.0,3.2177838147513196,0.5922878119178059,-8.905127034754047,3.9,2.4,1,0.001,False,True,5.891696441899867,1,17.709159380834848,310.168,in_progress,0.0,0
79,15.0,3.3446755926948097,0.5786017682864225,-7.657813515924172,-10.1,1.7,11,0.001,False,True,6.608109166246706,2,17.709159380834848,310.236,in_progress,0.0,0
79,16.0,3.4825441526357324,0.5563112926461217,-8.487824093307578,-2.1,1.4,15,0.001,False,True,7.387348603268023,3,17.709159380834848,310.3,in_progress,0.0,0
79,17.0,3.5926411484983527,0.5294376589380674,-10.732727025599536,23.0,1.4,0,0.001,False,True,8.008881770468818,4,17.709159380834848,310.362,in_progress,0.0,0
79,18.0,3.703853715480468,0.5028113789923273,-11.807290565747042,7.3,1.5,3,0.001,False,True,8.636839185016015,4,17.709159380834848,310.432,in_progress,0.0,0
79,19.0,3.8176377368226713,0.49103611052745166,-9.32238971797868,23.0,1.4,0,0.001,False,True,9.279357499063963,5,17.709159380834848,310.498,in_progress,0.0,0
79,20.0,3.9244732542242655,0.4894208121953014,-6.061013918055166,7.3,1.5,3,0.001,False,True,9.882632599559855,6,17.709159380834848,310.564,in_progress,0.0,0
79,21.0,4.015949825546123,0.4954737812331272,-2.629662185992096,12.6,3.5,17,3.2319165327163115,False,True,10.399194365668635,6,17.709159380834848,310.633,in_progress,0.0,0
79,22.0,4.126882271494361,0.5099817392531527,1.6487241413298475,3.9,2.4,1,0.001,False,True,11.025629470077945,7,17.709159380834848,310.703,in_progress,0.0,0
79,23.0,4.26597261173849,0.5298315763869378,4.809385948432696,-4.6,2.1,18,0.001,False,True,11.811078666425487,8,17.709159380834848,310.767,in_progress,0.0,0
79,24.0,4.3963111785750195,0.5431165417576179,5.122043260435419,-4.6,2.1,18,0.001,False,True,12.547100816318675,9,17.709159380834848,310.861,in_progress,0.0,0
79,25.0,4.5713799660917305,0.5454414873078914,2.4980935275003513,0.5,3.5,2,2.6368841417225917,False,True,13.535676880721198,10,17.709159380834848,310.905,in_progress,0.0,0
79,26.0,4.6656058878741815,0.5437438190946864,1.2308416910916504,-4.6,2.1,18,4.27336606118009,False,True,14.067747824376113,11,17.709159380834848,310.969,in_progress,0.0,0
79,27.0,4.812629323767349,0.5373002146825056,-0.7695371519120742,0.5,3.5,2,2.6063333570716076,False,True,14.897931493227816,12,17.709159380834848,311.034,in_progress,0.0,0
79,28.0,4.9691030629758295,0.5272910953716604,-2.244859141997711,-2.1,1.4,15,0.001,False,True,15.781481182089365,13,17.709159380834848,311.107,in_progress,0.0,0
79,29.0,5.133811318109863,0.5181415086544023,-2.6521312058524624,-10.1,1.7,11,3.8030159122087634,False,True,16.711569045003557,14,17.709159380834848,311.166,in_progress,0.0,0
79,30.0,5.25829328714515,0.5045181921664064,-4.304327658493642,7.3,1.5,3,0.001,False,True,17.414517147730407,15,17.709159380834848,311.236,in_progress,0.0,0
79,31.0,5.410652592774644,0.4875893677947861,-5.33482708627354,7.3,1.5,3,3.771522992277273,False,True,18.274667211310998,16,17.709159380834848,311.306,in_progress,0.0,0
79,32.0,5.522258924568734,0.48645408698994963,-3.396893202693744,16.3,1.7,8,4.197449810927559,False,True,18.903747842757383,16,17.709159380834848,311.364,in_progress,0.0,0
79,33.0,5.644455894908492,0.49721125012420947,0.3563720128913565,-30.0,1.3,20,3.7074470673731867,False,True,19.59574800451979,17,17.709159380834848,311.441,in_progress,0.0,0
79,34.0,5.753906467363826,0.5101347278637114,2.941213305903009,12.6,3.5,17,2.377035432732431,False,True,20.213769308473033,18,17.709159380834848,311.51,in_progress,0.0,0
79,35.0,5.872411331653456,0.5225732651631625,4.497791445895821,7.2,2.0,12,3.3851331111263563,False,True,20.886835908009473,19,17.709159380834848,311.576,in_progress,0.0,0
79,36.0,5.992661925760228,0.5566340869972181,9.82663663324343,-2.1,1.4,15,4.362951160145543,False,True,21.567643594888054,20,17.709159380834848,311.633,in_progress,0.0,0
79,37.0,6.111032755891854,0.5934537524389348,13.695630530707595,2.3,1.7,6,4.187845082988241,False,True,22.217170730167453,20,17.709159380834848,311.708,in_progress,0.0,0
79,38.0,6.230725943106086,0.6342486303294093,16.04066067162993,16.3,1.7,8,4.204940050961074,False,True,22.88157401005681,21,17.709159380834848,311.78,in_progress,0.0,0
79,39.0,6.338611951867519,0.6779451153379337,18.514947123848522,17.0,2.2,14,2.8555262049319996,False,True,23.509070328654943,22,17.709159380834848,311.842,in_progress,0.0,0
79,40.0,6.447600998604753,0.7326930546003079,22.109894068061415,30.0,1.3,19,4.331381293123025,False,True,24.1550677576231,23,17.709159380834848,311.913,in_progress,0.0,0
79,41.0,6.55100772898136,0.7979106599151594,26.668690920836312,11.4,1.3,16,4.415631816730182,False,True,24.85784999272549,23,17.709159380834848,311.978,in_progress,0.0,0
79,42.0,6.640920162563379,0.8638811246113957,30.591753709477903,7.2,2.0,12,3.3783515724066113,False,True,25.54515400481543,24,17.709159380834848,312.038,in_progress,0.0,0
79,43.0,6.7186925834421665,0.919896512867025,32.36782216317045,12.6,3.5,17,2.511908037174659,False,True,26.082700782546326,25,17.709159380834848,312.109,in_progress,0.0,0
79,44.0,6.826764594110515,1.0046627688898657,35.26297892327656,30.0,1.3,19,4.501143850362636,False,True,26.908282751284347,26,17.709159380834848,312.172,in_progress,0.0,0
79,45.0,6.900110973007503,1.0746088495299522,38.46035986399811,12.6,3.5,17,2.5036897200359394,False,True,27.555707401543984,27,17.709159380834848,312.248,in_progress,0.0,0
79,46.0,6.993284537577166,1.1706381989894827,42.05583947968881,-0.9,3.0,4,2.456880151026702,False,True,28.434581461049817,28,17.709159380834848,312.306,in_progress,0.0,0
79,47.0,7.077871969462598,1.2598444205559773,44.01761269925653,23.0,1.4,0,4.347763032087929,False,True,29.184373544235314,29,17.709159380834848,312.374,in_progress,0.0,0
79,48.0,7.182751169709333,1.3701714673553278,45.33847089200589,12.2,2.7,5,2.2616070010835325,False,True,30.03678589825229,30,17.709159380834848,312.446,in_progress,0.0,0
79,49.0,7.268431743377632,1.4786562417685232,48.485524399790734,-10.8,2.5,7,2.119155070781714,False,True,30.77737178174671,30,17.709159380834848,312.512,in_progress,0.0,0
79,50.0,7.357276360011334,1.5892534486217145,49.75402834423714,-11.4,3.5,9,0.001,False,True,31.42513482875495,31,17.709159380834848,312.576,in_progress,0.0,0
79,51.0,7.467402231646413,1.6993141990776721,47.04142618051064,12.2,2.7,5,0.001,False,True,32.091622644025094,32,17.709159380834848,312.644,in_progress,0.0,0
79,52.0,7.588652070620403,1.8130676147679643,44.29021850187239,-30.0,1.3,20,0.001,False,True,32.44503389819795,32,17.709159380834848,312.709,in_progress,0.0,0
79,53.0,7.702912766380122,1.9280138060994754,44.47684016278832,11.4,1.3,16,0.001,False,False,32.94749276377017,33,17.709159380834848,312.769,in_progress,0.0,0
79,54.0,7.798955985973223,2.0236013876092054,44.67231345234778,3.9,2.4,1,0.001,False,False,33.194247802648974,33,17.709159380834848,312.842,in_progress,0.0,0
79,55.0,7.895820118702822,2.1376857251614583,47.28985941206166,2.3,1.7,6,0.001,True,False,33.70838134973869,34,17.709159380834848,312.899,off_track,0.0,0
