episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
94,32.0,1.4770514833843686,1.4098324503190032,-50.173282463812185,7.3,1.5,3,4.597157887463597,False,True,17.600999924917026,103,17.709159380834848,381.11,in_progress,0.0,0
94,33.0,1.543858816425301,1.331047245929278,-49.92452103930412,17.0,2.2,14,0.001,False,False,18.314925505601355,104,17.709159380834848,381.172,in_progress,0.0,0
94,34.0,1.6203255506083938,1.2609748086344044,-47.03834644097798,-2.1,1.4,15,0.001,False,False,19.404506035142877,105,17.709159380834848,381.24,in_progress,0.0,0
94,35.0,1.7102079828245893,1.1787643564269878,-44.7448987041161,-0.9,3.0,4,0.001,False,False,21.17893624882885,108,17.709159380834848,381.308,in_progress,0.0,0
94,36.0,1.786908325336202,1.1018025697851852,-44.96664419143788,17.0,2.2,14,0.001,False,False,22.106853551958505,109,17.709159380834848,381.376,in_progress,0.0,0
94,37.0,1.878083973332097,1.0201004963516263,-43.60549378983729,30.0,1.3,19,0.001,False,False,22.94891457016661,110,17.709159380834848,381.432,in_progress,0.0,0
94,38.0,1.9671946044786173,0.9573643689078459,-40.199303460636514,30.0,1.3,19,0.001,False,False,23.610894791970082,110,17.709159380834848,381.508,in_progress,0.0,0
94,39.0,2.065645162803947,0.8957493662519836,-36.80919836881326,17.0,2.2,14,0.001,False,False,24.285397011336272,111,17.709159380834848,381.576,in_progress,0.0,0
94,40.0,2.1624840672487413,0.8493796583392854,-32.380658170622205,11.4,1.3,16,0.001,False,True,24.851676219698327,112,17.709159380834848,381.633,in_progress,0.0,0
94,41.0,2.255644457920903,0.8180085685571664,-27.26294299057713,16.3,1.7,8,0.001,False,True,25.44246752809618,113,17.709159380834848,381.712,in_progress,0.0,0
94,42.0,2.3778813906831853,0.790877726561673,-20.700118181570787,23.0,1.4,0,0.001,False,True,26.172234779711168,113,17.709159380834848,381.78,in_progress,0.0,0
94,43.0,2.480962334046769,0.7765238718386223,-15.837746426262088,0.3,2.7,13,4.725622503226258,False,True,26.749075425810865,114,17.709159380834848,381.838,in_progress,0.0,0
94,44.0,2.5774458268187943,0.7642793962479196,-12.77680504296103,7.2,2.0,12,0.001,False,True,27.291448041946786,115,17.709159380834848,381.911,in_progress,0.0,0
94,45.0,2.707636194296979,0.7434108981164683,-11.081742899711127,-11.4,3.5,9,4.982076111851901,False,True,28.017139664768575,116,17.709159380834848,381.975,in_progress,0.0,0
94,46.0,2.8387106476815243,0.7146357788249689,-11.83322610777687,0.5,3.5,2,3.2423867296494127,False,True,28.75189078496334,117,17.709159380834848,382.041,in_progress,0.0,0
94,47.0,2.970621074627354,0.6688665481757415,-15.486345834241888,16.3,1.7,8,0.001,False,True,29.497082853879974,117,17.709159380834848,382.104,in_progress,0.0,0
94,48.0,3.095280770652756,0.6273434408762838,-17.66445000477145,30.0,1.3,19,0.001,False,True,30.199728049126335,0,17.709159380834848,382.175,in_progress,0.0,0
94,49.0,3.2427645355125265,0.591998704543648,-15.614264082253175,16.3,1.7,8,0.001,False,True,31.03275479601166,1,17.709159380834848,382.233,in_progress,0.0,0
94,50.0,3.3555781869499954,0.5755099087183663,-12.5868654811063,16.3,1.7,8,0.001,False,True,31.669647077504138,2,17.709159380834848,382.304,in_progress,0.0,0
94,51.0,3.4885343707789715,0.5686275754199543,-8.077489700291935,-30.0,1.3,20,0.001,False,True,32.421191770738886,3,17.709159380834848,382.376,in_progress,0.0,0
94,52.0,3.605266171982894,0.5651434088912858,-5.383434876362823,7.2,2.0,12,0.001,False,True,33.08025245433426,4,17.709159380834848,382.442,in_progress,0.0,0
94,53.0,3.7327255198854106,0.5557873184527953,-4.8167316711160755,23.0,1.4,0,0.001,False,True,33.79998414347361,4,17.709159380834848,382.503,in_progress,0.0,0
94,54.0,3.8289357896333325,0.5535919554976646,-3.590880176570299,23.0,1.4,0,0.001,False,True,34.343278163603514,5,17.709159380834848,382.575,in_progress,0.0,0
94,55.0,3.9411684079096987,0.5615658677111985,-0.4941153722479792,0.5,3.5,2,3.2103420487317167,False,True,34.977048422378914,6,17.709159380834848,382.646,in_progress,0.0,0
94,56.0,4.068682072473531,0.5718106704208699,1.730978981633363,-0.9,3.0,4,3.620956631435863,False,True,35.697112330785274,7,17.709159380834848,382.697,in_progress,0.0,0
94,57.0,4.1703662227886,0.5712938625646232,0.8973505061832419,-4.6,2.1,18,0.001,False,True,36.27129689718072,7,17.709159380834848,382.776,in_progress,0.0,0
94,58.0,4.330014883902458,0.5558299331895595,-2.6070392772312547,-10.1,1.7,11,0.001,False,True,37.17276504293734,8,17.709159380834848,382.837,in_progress,0.0,0
94,59.0,4.438133941313839,0.537175509120339,-5.622774905260473,3.9,2.4,1,3.2021769834688567,False,True,37.78325661626237,9,17.709159380834848,382.909,in_progress,0.0,0
94,60.0,4.578801778410046,0.510973531774415,-8.004594866800392,23.0,1.4,0,0.001,False,True,38.57751479512102,10,17.709159380834848,382.974,in_progress,0.0,0
94,61.0,4.715352913791707,0.4964670970683821,-7.086697994029883,11.4,1.3,16,0.001,False,True,39.3485428524083,11,17.709159380834848,383.035,in_progress,0.0,0
94,62.0,4.821897157368487,0.4949964001120888,-4.560631524969835,12.6,3.5,17,1.4949848678801327,False,True,39.950173159476996,12,17.709159380834848,383.105,in_progress,0.0,0
94,63.0,4.957297044341928,0.5043923037815536,-0.30336338596677015,-2.1,1.4,15,0.001,False,True,40.71476473513127,13,17.709159380834848,383.169,in_progress,0.0,0
94,64.0,5.073248772606176,0.5212245773314724,3.8355155328103536,12.2,2.7,5,2.545659517399745,False,True,41.36959089580484,13,17.709159380834848,383.241,in_progress,0.0,0
94,65.0,5.20696509697227,0.5490544529647013,7.805061815765773,23.0,1.4,0,0.001,False,True,42.12475331644181,14,17.709159380834848,383.311,in_progress,0.0,0
94,66.0,5.3246537524114155,0.5880445053432264,13.007054523844797,-0.9,3.0,4,1.694576276607889,False,True,42.789303958274985,15,17.709159380834848,383.372,in_progress,0.0,0
94,67.0,5.446504724889256,0.6316988489393777,16.23938700301257,17.0,2.2,14,3.490259718189967,False,True,43.477482022803436,16,17.709159380834848,383.433,in_progress,0.0,0
94,68.0,5.5756151967775915,0.6840578236305294,19.04591088516134,0.5,3.5,2,1.886745048761289,False,True,44.206674050431985,17,17.709159380834848,383.513,in_progress,0.0,0
94,69.0,5.717365583107214,0.747869213384284,21.78458327959946,-11.4,3.5,9,2.242159066690259,False,True,45.00699528740844,18,17.709159380834848,383.574,in_progress,0.0,0
94,70.0,5.874922614659047,0.8078278536600735,21.133481182316064,-10.1,1.7,11,4.359145612856153,False,True,45.893573199034634,19,17.709159380834848,383.643,in_progress,0.0,0
94,71.0,6.019994284445852,0.8470204512730071,17.724192742773614,-2.1,1.4,15,4.486708572432757,False,True,46.70825968789951,20,17.709159380834848,383.707,in_progress,0.0,0
94,72.0,6.153771925851733,0.8784427705472286,15.30976398533596,-0.9,3.0,4,2.9167668813143943,False,True,47.49958160732138,21,17.709159380834848,383.774,in_progress,0.0,0
94,73.0,6.304755968044265,0.9137691843070762,14.100411415196692,16.3,1.7,8,4.7612252635672405,False,True,48.42844920695539,22,17.709159380834848,383.846,in_progress,0.0,0
94,74.0,6.450558073692712,0.952363408304828,14.432829714817842,12.6,3.5,17,2.956457893802498,False,True,49.61106583690172,23,17.709159380834848,383.907,in_progress,0.0,0
94,75.0,6.592717851387088,0.9990006653021851,16.501379640694573,-11.4,3.5,9,2.8694237203573665,False,True,50.67820455366646,24,17.709159380834848,383.975,in_progress,0.0,0
94,76.0,6.744979878611204,1.0522377643098701,17.86287252169719,-10.8,2.5,7,2.73838277398339,False,True,51.679928879562546,26,17.709159380834848,384.044,in_progress,0.0,0
94,77.0,6.919369859663304,1.0955821657832945,15.499140111452958,16.3,1.7,8,0.001,False,True,52.71570000095684,27,17.709159380834848,384.109,in_progress,0.0,0
94,78.0,7.080124359497533,1.1319246048220926,13.881569699560124,-4.6,2.1,18,0.001,False,True,53.55243705104113,28,17.709159380834848,384.176,in_progress,0.0,0
94,79.0,7.218211456690249,1.167842715680244,14.132580556280754,-10.1,1.7,11,0.001,False,True,54.114976736911935,29,17.709159380834848,384.239,in_progress,0.0,0
94,80.0,7.352533492819904,1.1913270410771966,12.088273769475693,-30.0,1.3,20,0.001,False,True,54.52859465986223,29,17.709159380834848,384.307,in_progress,0.0,0
94,81.0,7.488376683289901,1.2053390250075655,9.007049156014105,30.0,1.3,19,0.001,False,True,54.83623608624499,29,17.709159380834848,384.368,in_progress,0.0,0
94,82.0,7.594861345323369,1.2130806616760499,7.0499254201021175,2.3,1.7,6,0.001,False,False,55.106436752836096,30,17.709159380834848,384.435,in_progress,0.0,0
94,83.0,7.7110653493140395,1.231983729079771,8.027949318460204,3.9,2.4,1,0.001,False,False,55.385136146703346,30,17.709159380834848,384.505,in_progress,0.0,0
94,84.0,7.834831655088296,1.2620497601039888,10.620112852630314,-30.0,1.3,20,0.001,True,False,55.46926973713738,30,17.709159380834848,384.577,off_track,0.0,0
95,1.0,0.7180630245804273,3.362658542644076,-87.02663503745653,-0.9,3.0,4,0.0,False,True,0.7899638994695923,89,17.709159380834848,384.709,prepare,0.0,0
95,2.0,0.7180821909870879,3.362825209256947,-87.04823796134703,-10.1,1.7,11,3.7420717167988142,False,True,0.7890483310219576,89,17.709159380834848,384.773,in_progress,0.0,0
95,3.0,0.7206558649293789,3.3557623418998554,-86.48307458515495,12.6,3.5,17,2.4920810754343714,False,True,0.8306140210314172,89,17.709159380834848,384.844,in_progress,0.0,0
95,4.0,0.725477402243496,3.336514166601574,-85.55565476262794,12.6,3.5,17,2.5086999013395865,False,True,0.9421001786402705,90,17.709159380834848,384.897,in_progress,0.0,0
95,5.0,0.7344931921190802,3.3056961664761757,-84.02906234825828,0.5,3.5,2,2.538702974339766,False,True,1.1216581695097205,90,17.709159380834848,384.971,in_progress,0.0,0
95,6.0,0.7476522751473038,3.2523888765428266,-82.3099724918469,7.2,2.0,12,4.489522815394268,False,True,1.4336515697784935,90,17.709159380834848,385.037,in_progress,0.0,0
95,7.0,0.7610915359523671,3.1965527379375986,-81.04672380979135,17.0,2.2,14,4.311506062380567,False,True,1.757950237130268,91,17.709159380834848,385.102,in_progress,0.0,0
95,8.0,0.7892116729859203,3.1255367594444334,-77.29163165500022,-10.1,1.7,11,0.001,False,True,2.1882378086060417,91,17.709159380834848,385.168,in_progress,0.0,0
95,9.0,0.81943471840024,3.038510770768205,-74.96946881288785,-10.8,2.5,7,4.820105778491762,False,True,2.7075029422385266,92,17.709159380834848,385.235,in_progress,0.0,0
95,10.0,0.8389597130499263,2.940160490560053,-76.51279488862716,-11.4,3.5,9,2.859712073001337,False,True,3.269741265680559,92,17.709159380834848,385.299,in_progress,0.0,0
95,11.0,0.84662445172732,2.8237061154375613,-80.8054617244229,23.0,1.4,0,0.001,False,True,3.919160812650868,93,17.709159380834848,385.376,in_progress,0.0,0
95,12.0,0.8515504537829951,2.7103804168872054,-85.37360890537852,0.5,3.5,2,2.855005407395558,False,True,4.550142008073921,94,17.709159380834848,385.442,in_progress,0.0,0
95,13.0,0.8649736235498079,2.5848690756757366,-85.00039526863526,0.5,3.5,2,2.850542521987245,False,True,5.261303027866893,95,17.709159380834848,385.504,in_progress,0.0,0
95,14.0,0.8819382722401831,2.4628464488054025,-83.61331057157224,-10.1,1.7,11,0.001,False,True,5.955387295021164,95,17.709159380834848,385.571,in_progress,0.0,0
95,15.0,0.8927613222838895,2.3255541803436066,-84.54330563857053,-11.4,3.5,9,2.8096544530938026,False,True,6.726941086911031,96,17.709159380834848,385.632,in_progress,0.0,0
95,16.0,0.895597047652507,2.169664428666309,-86.88450768797311,-10.1,1.7,11,4.584517865196492,False,True,7.592147873106181,97,17.709159380834848,385.701,in_progress,0.0,0
95,17.0,0.887919247508632,2.0483083790085397,-89.81368035096736,-10.1,1.7,11,4.483921923906966,False,True,8.254347131918182,98,17.709159380834848,385.763,in_progress,0.0,0
95,18.0,0.8695504551776905,1.9097603329886974,-93.55902140246644,23.0,1.4,0,4.1806841232994225,False,True,8.99966220413717,99,17.709159380834848,385.865,in_progress,0.0,0
95,19.0,0.8507480125008532,1.7430164599852112,-95.13418830965098,16.3,1.7,8,4.264380161264225,False,True,9.899514932116016,100,17.709159380834848,385.902,in_progress,0.0,0
95,20.0,0.8480089373837606,1.675256502472391,-94.38663704124016,0.3,2.7,13,2.194288478377955,False,True,10.271020336356074,101,17.709159380834848,385.97,in_progress,0.0,0
95,21.0,0.8484542980010862,1.54582166883055,-92.34174395553543,0.6,3.9,10,2.0585049005661302,False,True,10.98352533446153,101,17.709159380834848,386.032,in_progress,0.0,0
95,22.0,0.8573419526813112,1.421236184548206,-89.44286734756076,17.0,2.2,14,3.0399035476749288,False,True,11.671990658388353,102,17.709159380834848,386.099,in_progress,0.0,0
95,23.0,0.8814487687492975,1.271608017329722,-84.67550628288517,16.3,1.7,8,3.997761425707986,False,True,12.412862919829848,103,17.709159380834848,386.17,in_progress,0.0,0
95,24.0,0.912993932073462,1.1361295779544538,-80.86598368131024,7.2,2.0,12,3.5927348793361515,False,True,13.148370311306557,104,17.709159380834848,386.239,in_progress,0.0,0
95,25.0,0.9548808684955638,0.9940257504478471,-77.22982302746082,3.9,2.4,1,0.001,False,False,13.879417689775476,105,17.709159380834848,386.3,in_progress,0.0,0
95,26.0,1.0012028690605324,0.8711967636991265,-73.5435760433258,16.3,1.7,8,0.001,False,False,14.16811482219259,105,17.709159380834848,386.376,in_progress,0.0,0
95,27.0,1.0650797766049906,0.7334682055926225,-69.10286121671592,3.9,2.4,1,0.001,False,False,14.833978197712582,106,17.709159380834848,386.433,in_progress,0.0,0
95,28.0,1.1376333896943203,0.6059410254521188,-64.72181421510271,30.0,1.3,19,0.001,False,False,15.583487016147624,107,17.709159380834848,386.502,in_progress,0.0,0
95,29.0,1.2106349210400014,0.49551108487746487,-60.92247968277386,7.3,1.5,3,0.001,False,False,15.68148769997082,107,17.709159380834848,386.574,in_progress,0.0,0
95,30.0,1.2816137426618557,0.40229139850500417,-57.33435140812288,11.4,1.3,16,0.001,False,False,16.087287520899586,107,17.709159380834848,386.636,in_progress,0.0,0
95,31.0,1.3590003026449493,0.3193345241429381,-52.929331668409304,7.3,1.5,3,0.001,False,False,16.524182352757666,108,17.709159380834848,386.712,in_progress,0.0,0
95,32.0,1.4550180773035906,0.23753057395328675,-47.341743753128256,7.3,1.5,3,0.001,True,False,16.885047740784053,108,17.709159380834848,386.782,off_track,0.0,0
96,1.0,0.9212618907705084,2.5005256796953494,-78.28605161073031,-30.0,1.3,20,0.0,False,True,0.7921065780106207,95,17.709159380834848,386.9,prepare,0.0,0
96,2.0,0.9212923088457413,2.5007026329141455,-78.2870632168784,7.3,1.5,3,0.001,False,True,0.7911630033812789,95,17.709159380834848,386.966,in_progress,0.0,0
96,3.0,0.9229611108936416,2.491742589321111,-78.35706748529934,-11.4,3.5,9,2.9660711028468225,False,True,0.8426181025394608,95,17.709159380834848,387.036,in_progress,0.0,0
96,4.0,0.926377521890032,2.468984567348336,-78.76609668312595,0.5,3.5,2,2.964149595475628,False,True,0.9723690550570985,96,17.709159380834848,387.104,in_progress,0.0,0
96,5.0,0.931538201091808,2.4334038717892357,-79.27112127820395,12.6,3.5,17,2.960679004961202,False,True,1.1750192681283744,96,17.709159380834848,387.164,in_progress,0.0,0
96,6.0,0.9410761291967886,2.386472293573992,-79.19764072883886,2.3,1.7,6,4.3974986208571885,False,True,1.4454489816673632,96,17.709159380834848,387.229,in_progress,0.0,0
96,7.0,0.9545537123366294,2.324960623068438,-78.88682040412628,2.3,1.7,6,4.403261301671341,False,True,1.8010094646959796,96,17.709159380834848,387.303,in_progress,0.0,0
96,8.0,0.9710415409906787,2.2353357103214915,-79.20015270015392,2.3,1.7,6,4.390718377544225,False,True,2.315466237214303,97,17.709159380834848,387.37,in_progress,0.0,0
96,9.0,0.9876866741598105,2.157901698494816,-78.79546872100302,23.0,1.4,0,4.112184777374081,False,True,2.7626960351593954,98,17.709159380834848,387.433,in_progress,0.0,0
96,10.0,1.0098085592695631,2.068257192345621,-77.882387290925,-2.1,1.4,15,4.1050708159561875,False,True,3.283716437475781,98,17.709159380834848,387.5,in_progress,0.0,0
96,11.0,1.0367195970909449,1.9683972170224855,-76.79889527679853,-30.0,1.3,20,4.415504549170484,False,True,3.8667100083572215,99,17.709159380834848,387.572,in_progress,0.0,0
96,12.0,1.054530067451066,1.8715518293924553,-77.81539718746525,0.5,3.5,2,2.889940490488936,False,True,4.422601809414084,100,17.709159380834848,387.634,in_progress,0.0,0
96,13.0,1.0667752784280429,1.7846294711845352,-79.14021106907201,16.3,1.7,8,4.830980539758542,False,True,4.91725520488806,100,17.709159380834848,387.709,in_progress,0.0,0
96,14.0,1.1029688282245598,1.6691560057256734,-76.3344276321238,30.0,1.3,19,4.286667857285101,False,True,5.597232955742215,101,17.709159380834848,387.765,in_progress,0.0,0
96,15.0,1.1457926838574815,1.5754557672774832,-72.00684359029444,7.2,2.0,12,4.38194133847757,False,True,6.1648733183432665,102,17.709159380834848,387.844,in_progress,0.0,0
96,16.0,1.1997790634689975,1.4694569507815611,-68.23742109802596,11.4,1.3,16,4.26226770702981,False,True,6.815604815531595,102,17.709159380834848,387.905,in_progress,0.0,0
96,17.0,1.255485645572942,1.3769765933480267,-64.47770238598892,7.2,2.0,12,4.361967379025721,False,True,7.430342104235887,103,17.709159380834848,387.964,in_progress,0.0,0
96,18.0,1.3112475227658442,1.294734029867192,-61.337727547960434,11.4,1.3,16,4.243707079861339,False,True,7.964124356277802,104,17.709159380834848,388.038,in_progress,0.0,0
96,19.0,1.3804957644931437,1.2075900937958097,-57.21411217323886,12.2,2.7,5,2.7570552263495327,False,True,8.629208137965783,105,17.709159380834848,388.1,in_progress,0.0,0
96,20.0,1.4529852985118754,1.1307547181369053,-53.12116403934226,23.0,1.4,0,4.457747975396381,False,True,9.454974718421438,106,17.709159380834848,388.168,in_progress,0.0,0
96,21.0,1.5464269446677712,1.0529794336097158,-47.06379561639757,-30.0,1.3,20,4.242759072608376,False,True,10.259716259665542,107,17.709159380834848,388.236,in_progress,0.0,0
96,22.0,1.623345605490904,0.989444674899817,-43.83562148484145,30.0,1.3,19,0.001,False,True,11.244650766326124,108,17.709159380834848,388.305,in_progress,0.0,0
96,23.0,1.7090727459353408,0.9183073644968442,-41.92791176297883,17.0,2.2,14,4.53164619067801,False,True,12.020305580131286,109,17.709159380834848,388.373,in_progress,0.0,0
96,24.0,1.8012775905337355,0.8590283797641212,-38.24112378398594,17.0,2.2,14,4.6327655398255345,False,True,12.711988807043495,109,17.709159380834848,388.439,in_progress,0.0,0
96,25.0,1.8990561980712217,0.81141394291433,-33.407194020336675,17.0,2.2,14,4.626494945995262,False,True,13.347435126615103,110,17.709159380834848,388.507,in_progress,0.0,0
96,26.0,2.0132027794701055,0.7671292316193983,-28.077956080952465,16.3,1.7,8,0.001,False,True,14.021042638111037,111,17.709159380834848,388.567,in_progress,0.0,0
96,27.0,2.135931198575548,0.7304961637376104,-22.924580991216605,7.3,1.5,3,0.001,False,True,14.756724360049267,112,17.709159380834848,388.634,in_progress,0.0,0
96,28.0,2.260589225390756,0.7029986782092492,-18.108970089084988,7.3,1.5,3,0.001,False,True,15.482899094791891,113,17.709159380834848,388.702,in_progress,0.0,0
96,29.0,2.3724049455439116,0.6855218508898191,-14.260370204100942,7.3,1.5,3,0.001,False,True,16.120433061304052,113,17.709159380834848,388.772,in_progress,0.0,0
96,30.0,2.473520702615465,0.6783321671468188,-10.392193711583829,11.4,1.3,16,0.001,False,True,16.68959898326442,114,17.709159380834848,388.831,in_progress,0.0,0
96,31.0,2.5832060397554266,0.6786684213354034,-6.132227126862507,-11.4,3.5,9,4.76959902548248,False,True,17.3087217674749,115,17.709159380834848,388.904,in_progress,0.0,0
96,32.0,2.70170476488841,0.6813101754925147,-2.827007771101793,0.5,3.5,2,4.81840610552498,False,True,17.978150966100326,116,17.709159380834848,388.968,in_progress,0.0,0
96,33.0,2.8243764335759103,0.6734869337516066,-3.127945190983352,0.5,3.5,2,3.1305413097775485,False,True,18.67099146194342,116,17.709159380834848,389.039,in_progress,0.0,0
96,34.0,2.9486387705290347,0.6642438021871568,-3.7123430893289577,-10.1,1.7,11,0.001,False,True,19.373047717121317,117,17.709159380834848,389.101,in_progress,0.0,0
96,35.0,3.0851742845134162,0.6421993900935522,-6.648078810506756,7.2,2.0,12,0.001,False,True,20.142927406309013,0,17.709159380834848,389.177,in_progress,0.0,0
96,36.0,3.2325829311150134,0.6162681993996211,-8.224153777403446,12.2,2.7,5,0.001,False,True,20.97547128866023,1,17.709159380834848,389.24,in_progress,0.0,0
96,37.0,3.3656905412706504,0.6073754406144772,-6.16845102414932,-10.8,2.5,7,0.001,False,True,21.72757329190577,2,17.709159380834848,389.308,in_progress,0.0,0
96,38.0,3.5094494938968723,0.59675824893122,-5.406516034192805,-4.6,2.1,18,0.001,False,True,22.539265943994607,3,17.709159380834848,389.373,in_progress,0.0,0
96,39.0,3.647479866565341,0.5768666759526238,-6.718880067849107,12.2,2.7,5,0.001,False,True,23.318650721854823,4,17.709159380834848,389.442,in_progress,0.0,0
96,40.0,3.8085613460937253,0.5583806503298646,-6.532766526089415,2.3,1.7,6,0.001,False,True,24.2282189821197,5,17.709159380834848,389.512,in_progress,0.0,0
96,41.0,3.9531758887102835,0.5492339377572775,-4.9460544251344825,23.0,1.4,0,0.001,False,True,25.044827982764133,6,17.709159380834848,389.577,in_progress,0.0,0
96,42.0,4.097483379502975,0.5464260842325404,-2.9683663306571266,0.5,3.5,2,3.1730474830349364,False,True,25.859697604922033,7,17.709159380834848,389.631,in_progress,0.0,0
96,43.0,4.216971177837645,0.5493156915668046,-1.1562935491750312,-30.0,1.3,20,0.001,False,True,26.534421627722764,8,17.709159380834848,389.705,in_progress,0.0,0
96,44.0,4.356152347123125,0.5447932174639956,-1.3065729244890327,12.6,3.5,17,1.9682259863210025,False,True,27.320335530234615,9,17.709159380834848,389.776,in_progress,0.0,0
96,45.0,4.4967033116987505,0.5394166493023391,-1.4630205615395935,0.3,2.7,13,3.617421599382949,False,True,28.11399034790189,10,17.709159380834848,389.856,in_progress,0.0,0
96,46.0,4.668091541671264,0.5520482450540738,1.7025167401356036,0.5,3.5,2,1.6541248302118712,False,True,29.081801037801554,11,17.709159380834848,389.909,in_progress,0.0,0
96,47.0,4.803943852492389,0.5631303023977028,3.150122872245882,7.2,2.0,12,3.0756782826801556,False,True,29.848942524267727,12,17.709159380834848,389.978,in_progress,0.0,0
96,48.0,4.976255060015365,0.5901532207563249,6.5849730072608175,-11.4,3.5,9,1.7392875897199591,False,True,30.82200507286592,13,17.709159380834848,390.04,in_progress,0.0,0
96,49.0,5.099480756054926,0.6139939583171795,8.483494961654708,-10.1,1.7,11,3.059697252182038,False,True,31.51790209809245,14,17.709159380834848,390.105,in_progress,0.0,0
96,50.0,5.257130424533675,0.6287775623144551,6.852956231084768,-0.9,3.0,4,1.973875845366962,False,True,32.4081625912102,15,17.709159380834848,390.172,in_progress,0.0,0
96,51.0,5.4165262654544755,0.6351726810089542,4.459199083915389,12.6,3.5,17,2.422518395027108,False,True,33.30820861532287,16,17.709159380834848,390.24,in_progress,0.0,0
96,52.0,5.5851153189646645,0.6478433403928772,4.4267932099149245,17.0,2.2,14,4.003401413610083,False,True,34.26001967315865,17,17.709159380834848,390.307,in_progress,0.0,0
96,53.0,5.735513556792106,0.6702197184200311,6.513427868110254,2.3,1.7,6,4.795374908305447,False,True,35.10961530136534,18,17.709159380834848,390.374,in_progress,0.0,0
96,54.0,5.895567481008458,0.6968636130616567,8.211233183865488,-2.1,1.4,15,4.771940955206068,False,True,36.01304472413975,19,17.709159380834848,390.446,in_progress,0.0,0
96,55.0,6.04595288404797,0.718830880574769,8.280285073315985,16.3,1.7,8,4.550201255009598,False,True,36.86089352765893,20,17.709159380834848,390.509,in_progress,0.0,0
96,56.0,6.167214753148154,0.7408741151119107,9.326670201511591,12.2,2.7,5,2.73032144408709,False,True,37.55560171945186,21,17.709159380834848,390.573,in_progress,0.0,0
96,57.0,6.307003203049541,0.7791588918047879,12.412232970930791,-30.0,1.3,20,4.585314249564545,False,True,38.37836123032967,22,17.709159380834848,390.639,in_progress,0.0,0
96,58.0,6.427806182224839,0.8171767641851634,14.857845402491403,23.0,1.4,0,4.647055149390843,False,True,39.108925757916424,23,17.709159380834848,390.705,in_progress,0.0,0
96,59.0,6.5391674996845754,0.8493140879104276,15.390993023953131,7.2,2.0,12,3.4811534452545505,False,True,39.89077109716496,24,17.709159380834848,390.776,in_progress,0.0,0
96,60.0,6.658957057125874,0.893846856838806,17.709134826543064,0.3,2.7,13,2.5428871318385324,False,True,40.71641802377274,24,17.709159380834848,390.836,in_progress,0.0,0
96,61.0,6.770526295989345,0.9467843770422428,21.216739927819972,16.3,1.7,8,3.8999837434755236,False,True,41.461435792932356,25,17.709159380834848,390.907,in_progress,0.0,0
96,62.0,6.882668037765946,1.010304650444553,25.093659905984925,12.2,2.7,5,2.410823450153625,False,True,42.240479426123215,26,17.709159380834848,390.966,in_progress,0.0,0
96,63.0,6.993923267938358,1.0863123699764672,29.523678945177988,23.0,1.4,0,4.2834507485463496,False,True,43.054995768604385,27,17.709159380834848,391.047,in_progress,0.0,0
96,64.0,7.108280787183385,1.183014391246542,35.584658433276246,30.0,1.3,19,4.228329644788854,False,True,43.888472812211354,28,17.709159380834848,391.106,in_progress,0.0,0
96,65.0,7.183369729495672,1.2536723857454382,39.276996529512104,12.6,3.5,17,2.13032559212043,False,True,44.44315060355165,29,17.709159380834848,391.176,in_progress,0.0,0
96,66.0,7.274576541006345,1.3526971882331167,43.308348194587445,11.4,1.3,16,0.001,False,True,45.1437704006664,30,17.709159380834848,391.24,in_progress,0.0,0
96,67.0,7.343070408212724,1.4493771316876887,48.68916818895649,-2.1,1.4,15,3.9612,False,True,45.73277510062569,30,17.709159380834848,391.308,in_progress,0.0,0
96,68.0,7.415409096706333,1.5552098176235098,53.00493641539427,12.2,2.7,5,0.001,False,True,46.25812316973295,31,17.709159380834848,391.375,in_progress,0.0,0
96,69.0,7.475066026763868,1.6541625117100138,55.80632345339273,16.3,1.7,8,0.001,False,True,46.840635854224644,32,17.709159380834848,391.447,in_progress,0.0,0
96,70.0,7.527706654882906,1.7651580546332635,59.76579949048092,16.3,1.7,8,3.4122000000000003,False,True,47.21775742098933,32,17.709159380834848,391.512,in_progress,0.0,0
96,71.0,7.568717133312946,1.8738934268520255,63.75320241762499,30.0,1.3,19,0.001,False,True,47.79953231021413,33,17.709159380834848,391.569,in_progress,0.0,0
96,72.0,7.601785232608667,1.9905705862061498,68.38219776783188,7.2,2.0,12,0.001,False,False,48.24712601859017,33,17.709159380834848,391.642,in_progress,0.0,0
96,73.0,7.628286534986967,2.092017655367014,70.95616320876248,17.0,2.2,14,0.001,False,False,48.775439354846654,34,17.709159380834848,391.712,in_progress,0.0,0
96,74.0,7.65407810344491,2.1983855879321226,73.16088326003124,7.2,2.0,12,0.001,False,False,49.02380511046488,34,17.709159380834848,391.77,in_progress,0.0,0
96,75.0,7.6783976755841366,2.314602148466407,75.17540420330364,17.0,2.2,14,0.001,False,False,49.59920749854167,35,17.709159380834848,391.841,in_progress,0.0,0
96,76.0,7.699983323811527,2.445652272495174,77.72193954980784,12.2,2.7,5,0.001,True,False,49.74437618635801,35,17.709159380834848,391.911,off_track,0.0,0
97,1.0,1.1008267959544205,1.6335213637329737,-78.31931214805773,11.4,1.3,16,0.0,False,True,0.79179921557615,101,17.709159380834848,392.036,prepare,0.0,0
