episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
364,14.0,7.38707399955439,1.2252952826132706,37.74443164836221,2.3,1.7,6,3.4122000000000003,False,True,4.721749965363323,29,17.709159380834848,1684.288,in_progress,0.0,0
364,15.0,7.491459015068309,1.313020153890314,38.808396648324006,-30.0,1.3,20,0.001,False,True,5.38513614670274,30,17.709159380834848,1684.352,in_progress,0.0,0
364,16.0,7.572982879640529,1.3816090354747825,39.39803699715179,0.6,3.9,10,0.001,False,True,5.717248801612884,30,17.709159380834848,1684.407,in_progress,0.0,0
364,17.0,7.653477528845544,1.4517392468719506,40.515282470502754,-30.0,1.3,20,0.001,False,False,6.221863022574903,31,17.709159380834848,1684.468,in_progress,0.0,0
364,18.0,7.732624972958713,1.518438152910299,40.78258406165172,-2.1,1.4,15,0.001,False,False,6.257421204346198,31,17.709159380834848,1684.542,in_progress,0.0,0
364,19.0,7.821042276348651,1.586456875837153,39.47922264703695,16.3,1.7,8,0.001,False,False,6.60629044605105,31,17.709159380834848,1684.617,in_progress,0.0,0
364,20.0,7.902130489539376,1.6585556064527989,40.38182605604949,-11.4,3.5,9,0.001,True,False,7.046692678248934,32,17.709159380834848,1684.679,off_track,0.0,0
365,1.0,7.257859393728185,1.4837635797833229,67.5546895565497,-30.0,1.3,20,0.0,False,True,0.7889059614421823,30,17.709159380834848,1684.809,prepare,0.0,0
365,2.0,7.257884002906102,1.4835494899814792,67.53121412213487,3.9,2.4,1,2.1493196270465154,False,True,0.7877802774377385,30,17.709159380834848,1684.874,in_progress,0.0,0
365,3.0,7.262152947240371,1.4905455808377197,67.1793424055264,11.4,1.3,16,4.143283966158277,False,True,0.8323493183809649,31,17.709159380834848,1684.933,in_progress,0.0,0
365,4.0,7.2706923248648865,1.50870462143614,66.8944746920579,-4.6,2.1,18,2.3932706398930863,False,True,0.9441339020359485,31,17.709159380834848,1685.012,in_progress,0.0,0
365,5.0,7.287174463363193,1.5433541017115022,66.5363514801124,7.3,1.5,3,3.9595795222961305,False,True,1.157719911873556,31,17.709159380834848,1685.077,in_progress,0.0,0
365,6.0,7.308172387341827,1.5871922264794827,66.09289022076224,16.3,1.7,8,3.4853633720742105,False,True,1.3926802437377261,31,17.709159380834848,1685.145,in_progress,0.0,0
365,7.0,7.327799069388941,1.6458973089449016,67.44126463771306,16.3,1.7,8,3.442674184719433,False,True,1.7315704498935214,32,17.709159380834848,1685.208,in_progress,0.0,0
365,8.0,7.341887239554813,1.7115992591686218,70.18821407176112,7.2,2.0,12,2.5267102698992048,False,True,2.103484010258716,32,17.709159380834848,1685.268,in_progress,0.0,0
365,9.0,7.363041667458295,1.804087724688038,72.51248204051427,11.4,1.3,16,4.0009999999999994,False,True,2.547592002215854,33,17.709159380834848,1685.349,in_progress,0.0,0
365,10.0,7.383443951719442,1.8957116521207475,74.28730865694907,12.2,2.7,5,2.001,False,True,2.9840040485490826,33,17.709159380834848,1685.412,in_progress,0.0,0
365,11.0,7.398615461612982,1.9887494356079929,76.61585251853815,16.3,1.7,8,3.552455560878381,False,True,3.47941769457768,34,17.709159380834848,1685.473,in_progress,0.0,0
365,12.0,7.405084620041926,2.0940945840514495,80.54747299529622,-4.6,2.1,18,2.3961571175400382,False,True,3.9264402806544254,34,17.709159380834848,1685.554,in_progress,0.0,0
365,13.0,7.415035341566496,2.2222218795958972,82.64169253600832,-2.1,1.4,15,0.001,False,True,4.591913253280588,35,17.709159380834848,1685.607,in_progress,0.0,0
365,14.0,7.4328935219896195,2.306855299153005,81.14134612820726,0.3,2.7,13,0.001,False,True,4.758493365080174,35,17.709159380834848,1685.678,in_progress,0.0,0
365,15.0,7.461929545542038,2.4249725232929915,78.93299541684847,16.3,1.7,8,0.001,False,False,5.270948120534847,36,17.709159380834848,1685.742,in_progress,0.0,0
365,16.0,7.482232264444488,2.540214352515884,79.40245319301036,-30.0,1.3,20,0.001,False,False,5.503524872281496,36,17.709159380834848,1685.815,in_progress,0.0,0
365,17.0,7.499011897525091,2.6648224800526457,80.80800791311917,-4.6,2.1,18,0.001,False,False,5.884502443768181,36,17.709159380834848,1685.879,in_progress,0.0,0
365,18.0,7.523948047211245,2.7763799295432343,79.38845398000967,30.0,1.3,19,0.001,True,False,6.300563271135296,37,17.709159380834848,1685.938,off_track,0.0,0
366,1.0,7.089972153897576,2.3321387630717583,117.96076566425735,23.0,1.4,0,0.0,False,True,0.7880858139435676,36,17.709159380834848,1686.078,prepare,0.0,0
366,2.0,7.090195221045017,2.3321347756790973,117.91526124371542,23.0,1.4,0,4.156020620015956,False,True,0.7873051668771058,36,17.709159380834848,1686.143,in_progress,0.0,0
366,3.0,7.087127255919204,2.338124048708927,117.76271593064757,16.3,1.7,8,3.7119212016452465,False,True,0.8247103884238105,36,17.709159380834848,1686.219,in_progress,0.0,0
366,4.0,7.068961101721753,2.35321813790569,119.91278380313794,23.0,1.4,0,4.164003690693444,False,True,0.9546563319760892,37,17.709159380834848,1686.281,in_progress,0.0,0
366,5.0,7.037459439133946,2.375197008285372,123.79531034631478,11.4,1.3,16,4.187634728973906,False,True,1.1611393614531063,37,17.709159380834848,1686.346,in_progress,0.0,0
366,6.0,7.002134592228105,2.40130433497883,127.34456429472185,7.3,1.5,3,4.117710189195103,False,True,1.4136417683172975,37,17.709159380834848,1686.414,in_progress,0.0,0
366,7.0,6.951498886197097,2.442416002957362,130.76835476054987,7.3,1.5,3,4.1516216651242575,False,True,1.7798875479035026,38,17.709159380834848,1686.476,in_progress,0.0,0
366,8.0,6.897749164779347,2.4834460687934237,133.90232831313352,12.6,3.5,17,2.2837077179646528,False,True,2.158211140118693,38,17.709159380834848,1686.536,in_progress,0.0,0
366,9.0,6.819687442518293,2.5353653158092917,138.30878997494017,11.4,1.3,16,3.804182121617501,False,True,2.711823809164826,39,17.709159380834848,1686.619,in_progress,0.0,0
366,10.0,6.727935795186582,2.587365848370101,143.07780993325918,30.0,1.3,19,0.001,False,True,3.3467477790648403,39,17.709159380834848,1686.669,in_progress,0.0,0
366,11.0,6.673565900649444,2.6142571554570484,145.61546757397457,11.4,1.3,16,0.001,False,True,3.688876640576688,40,17.709159380834848,1686.745,in_progress,0.0,0
366,12.0,6.576385767843032,2.651956894367256,150.64007119896394,0.6,3.9,10,2.4190069226545887,False,True,4.32451741449324,41,17.709159380834848,1686.81,in_progress,0.0,0
366,13.0,6.476509589598466,2.688852587612833,154.3668422000288,12.6,3.5,17,2.468626230077111,False,True,4.971238011950946,41,17.709159380834848,1686.884,in_progress,0.0,0
366,14.0,6.363001527283556,2.727373802495687,157.46117622270546,7.3,1.5,3,0.001,False,True,5.6688215954128545,42,17.709159380834848,1686.959,in_progress,0.0,0
366,15.0,6.2289869567566045,2.7519941056762685,163.8733252751975,11.4,1.3,16,0.001,False,True,6.433332264781627,43,17.709159380834848,1687.011,in_progress,0.0,0
366,16.0,6.14719156966482,2.7575703045751947,168.04398277276306,0.5,3.5,2,3.1853634576091117,False,True,6.900550135721495,44,17.709159380834848,1687.082,in_progress,0.0,0
366,17.0,6.018205483984271,2.7594749215012095,173.86595467225558,0.3,2.7,13,0.001,False,True,7.631426010711567,44,17.709159380834848,1687.131,in_progress,0.0,0
366,18.0,5.894818158590694,2.763154851171666,176.40989619033982,11.4,1.3,16,0.001,False,True,8.327993420622825,45,17.709159380834848,1687.222,in_progress,0.0,0
366,19.0,5.762506806220042,2.760624573538231,178.6503706646824,-11.4,3.5,9,4.9498249607368034,False,True,9.075178676347562,46,17.709159380834848,1687.271,in_progress,0.0,0
366,20.0,5.662867498500139,2.753880078981241,-179.4496946195023,11.4,1.3,16,0.001,False,True,9.638106977831296,47,17.709159380834848,1687.34,in_progress,0.0,0
366,21.0,5.527309654325181,2.7464051699797665,-178.18301950348933,-10.8,2.5,7,0.001,False,True,10.403344187349395,48,17.709159380834848,1687.416,in_progress,0.0,0
366,22.0,5.392481897592518,2.7399877919625175,-177.9412639493399,-30.0,1.3,20,0.001,False,True,11.164855573987541,49,17.709159380834848,1687.475,in_progress,0.0,0
366,23.0,5.278570873543307,2.748491523165831,179.51373663101757,-11.4,3.5,9,4.582429632155256,False,True,11.809715729023429,49,17.709159380834848,1687.542,in_progress,0.0,0
366,24.0,5.1450454242419195,2.764939236648986,176.4422572673976,-11.4,3.5,9,4.489557144700051,False,True,12.56160719337066,50,17.709159380834848,1687.619,in_progress,0.0,0
366,25.0,4.9805719066072625,2.805443436359377,170.50794026771257,-30.0,1.3,20,0.001,False,True,13.5156252169435,51,17.709159380834848,1687.682,in_progress,0.0,0
366,26.0,4.847649396067083,2.8502921473747698,165.099223899621,-30.0,1.3,20,0.001,False,True,14.331186797484918,52,17.709159380834848,1687.738,in_progress,0.0,0
366,27.0,4.729336236042221,2.897043789920808,160.9371706936924,-30.0,1.3,20,0.001,False,True,15.10268628729436,53,17.709159380834848,1687.817,in_progress,0.0,0
366,28.0,4.6107483054401825,2.9526432406782552,157.08041297355712,-11.4,3.5,9,4.350314427027129,False,True,15.91227272295796,54,17.709159380834848,1687.883,in_progress,0.0,0
366,29.0,4.504187443912971,3.0128900908128977,154.26246689239846,-30.0,1.3,20,0.001,False,True,16.66116126745308,55,17.709159380834848,1687.947,in_progress,0.0,0
366,30.0,4.412696575276323,3.08064016446638,149.60769675402707,-4.6,2.1,18,0.001,False,True,17.301040587591753,56,17.709159380834848,1688.017,in_progress,0.0,0
366,31.0,4.323768905086875,3.152821265539067,146.0324763187876,-11.4,3.5,9,3.5714083316105287,False,True,17.96654622815545,57,17.709159380834848,1688.077,in_progress,0.0,0
366,32.0,4.226869082161496,3.23934818123224,142.4090933873687,-11.4,3.5,9,3.6364720868827574,False,True,18.705870526442396,57,17.709159380834848,1688.152,in_progress,0.0,0
366,33.0,4.120096879489358,3.353169079708187,137.32018731229772,16.3,1.7,8,0.001,False,True,19.58626781981272,59,17.709159380834848,1688.206,in_progress,0.0,0
366,34.0,4.0238547280887005,3.4613015346413873,133.10165167512488,-30.0,1.3,20,0.001,False,True,20.402416530949257,59,17.709159380834848,1688.272,in_progress,0.0,0
366,35.0,3.9401875403554785,3.543809471943283,133.5844320222835,16.3,1.7,8,0.001,False,True,21.062078369844954,60,17.709159380834848,1688.342,in_progress,0.0,0
366,36.0,3.8443611876412653,3.637120374483549,134.68184448697883,16.3,1.7,8,0.001,False,True,21.812325469375498,61,17.709159380834848,1688.421,in_progress,0.0,0
366,37.0,3.7399559604675936,3.7191267804931267,137.96754056406755,11.4,1.3,16,0.001,False,True,22.543783031990877,62,17.709159380834848,1688.479,in_progress,0.0,0
366,38.0,3.642244538318987,3.7814043176561842,141.93749808873372,-10.1,1.7,11,0.001,False,True,23.164963260051746,63,17.709159380834848,1688.548,in_progress,0.0,0
366,39.0,3.5442049059896807,3.8427005690258014,144.32347008144686,-4.6,2.1,18,0.001,False,True,23.783516688953092,63,17.709159380834848,1688.615,in_progress,0.0,0
366,40.0,3.4532269602811874,3.9150481760837472,143.04263389331987,3.9,2.4,1,4.756523389492585,False,True,24.42198512324481,64,17.709159380834848,1688.689,in_progress,0.0,0
366,41.0,3.3462008136053165,4.003750783460045,141.84726101591048,7.2,2.0,12,0.001,False,True,25.190149140476287,65,17.709159380834848,1688.748,in_progress,0.0,0
366,42.0,3.2437880503689516,4.081633137730758,142.1692305230689,0.5,3.5,2,2.875642906623767,False,True,26.05789269077055,66,17.709159380834848,1688.817,in_progress,0.0,0
366,43.0,3.1397436219674444,4.161438537122158,142.23922737704035,-2.1,1.4,15,0.001,False,True,27.037592505570256,67,17.709159380834848,1688.879,in_progress,0.0,0
366,44.0,3.037755022629125,4.24494507945433,141.43714910427687,7.2,2.0,12,4.357388584940455,False,True,27.8934658356834,68,17.709159380834848,1688.939,in_progress,0.0,0
366,45.0,2.936071387297664,4.323824545972261,141.83403220575886,23.0,1.4,0,0.001,False,True,28.840439350046804,69,17.709159380834848,1689.019,in_progress,0.0,0
366,46.0,2.816230128770225,4.402825294505306,144.22726161002058,16.3,1.7,8,4.343246364545435,False,True,29.72443190379425,71,17.709159380834848,1689.08,in_progress,0.0,0
366,47.0,2.7164384936774097,4.455110029380112,147.5559794055867,17.0,2.2,14,4.023703580988174,False,True,30.259316292217157,71,17.709159380834848,1689.151,in_progress,0.0,0
366,48.0,2.5833180723365734,4.50784219222588,152.94843326073126,12.6,3.5,17,2.3481157828569215,False,True,31.014936383848628,72,17.709159380834848,1689.219,in_progress,0.0,0
366,49.0,2.44842109804525,4.542544319882568,159.20406898570187,12.6,3.5,17,2.314010389176795,False,True,31.77705937081519,73,17.709159380834848,1689.285,in_progress,0.0,0
366,50.0,2.2980371448512344,4.5624772931726065,166.66210881955254,23.0,1.4,0,4.267303674969857,False,True,32.61189509942763,74,17.709159380834848,1689.352,in_progress,0.0,0
366,51.0,2.1401595314728037,4.56897840474092,175.23863571973743,17.0,2.2,14,2.8344180000315724,False,True,33.50586545716652,75,17.709159380834848,1689.407,in_progress,0.0,0
366,52.0,2.011346382007957,4.566028893416762,-178.93054263565537,7.2,2.0,12,3.437497820588315,False,True,34.23343125508969,76,17.709159380834848,1689.487,in_progress,0.0,0
366,53.0,1.860737297151419,4.550508885408923,-173.80373043306827,30.0,1.3,19,4.167741969270897,False,True,35.08586349383877,77,17.709159380834848,1689.557,in_progress,0.0,0
366,54.0,1.7289282977605076,4.528263081076893,-170.5518998975234,12.6,3.5,17,2.3216341212376914,False,True,35.831694120474815,78,17.709159380834848,1689.617,in_progress,0.0,0
366,55.0,1.6151321809468255,4.506333046421031,-169.91660942265548,12.2,2.7,5,2.3252499877190718,False,True,36.47639002403876,78,17.709159380834848,1689.686,in_progress,0.0,0
366,56.0,1.4715386937216852,4.4584417208072775,-165.49863765123817,23.0,1.4,0,4.267324903843416,False,True,37.29872331779169,79,17.709159380834848,1689.763,in_progress,0.0,0
366,57.0,1.3318746322528037,4.393773705842479,-159.24763977532714,16.3,1.7,8,4.179171781890728,False,True,38.17154295438657,80,17.709159380834848,1689.805,in_progress,0.0,0
366,58.0,1.2556267647259598,4.352474495346601,-156.38432063620465,30.0,1.3,19,4.1516723683631795,False,True,38.73743229809239,81,17.709159380834848,1689.88,in_progress,0.0,0
366,59.0,1.1391796686540763,4.279369675506757,-152.2918086065379,7.2,2.0,12,3.420010523272164,False,True,39.58125394290159,82,17.709159380834848,1689.958,in_progress,0.0,0
366,60.0,1.0376457689074714,4.201393603201605,-147.84118203750728,12.2,2.7,5,2.3074177899566095,False,True,40.35676241276463,83,17.709159380834848,1690.011,in_progress,0.0,0
366,61.0,0.9649182258411771,4.136225144572636,-144.2664482406192,16.3,1.7,8,4.117452217220372,False,True,40.90544447414984,84,17.709159380834848,1690.085,in_progress,0.0,0
366,62.0,0.8682068955876328,4.029508045023647,-138.04732616990012,30.0,1.3,19,4.053967039606887,False,True,41.75839558458963,85,17.709159380834848,1690.149,in_progress,0.0,0
366,63.0,0.7990704331354777,3.93622532041128,-133.15980916919403,7.2,2.0,12,3.9950413132142444,False,True,42.44267565124891,85,17.709159380834848,1690.227,in_progress,0.0,0
366,64.0,0.7181685075687266,3.8333306459663588,-131.08212616723287,16.3,1.7,8,4.138671658046215,False,True,43.14049372047705,86,17.709159380834848,1690.278,in_progress,0.0,0
366,65.0,0.6620999678686691,3.760728306134676,-129.92261999144972,12.2,2.7,5,2.1083349855575038,False,True,43.6082803239803,87,17.709159380834848,1690.356,in_progress,0.0,0
366,66.0,0.5811127295969608,3.630824118185116,-125.60181674660282,-2.1,1.4,15,0.001,False,True,44.30850819776408,88,17.709159380834848,1690.409,in_progress,0.0,0
366,67.0,0.5321067355449915,3.5444605851076654,-122.69244019100522,-2.1,1.4,15,0.001,False,True,44.712175895092834,88,17.709159380834848,1690.486,in_progress,0.0,0
366,68.0,0.45507833302868145,3.42111890679231,-122.14144224466494,17.0,2.2,14,3.9928361880248833,False,True,45.38533852152711,89,17.709159380834848,1690.546,in_progress,0.0,0
366,69.0,0.4015110897027569,3.3263428213182453,-121.05960687747752,-10.1,1.7,11,3.2591959263928834,False,True,45.73423433945267,89,17.709159380834848,1690.612,in_progress,0.0,0
366,70.0,0.3480936676898074,3.2268268723789153,-119.98697096484986,0.6,3.9,10,0.001,False,False,46.24662222503837,90,17.709159380834848,1690.683,in_progress,0.0,0
366,71.0,0.2777727401924045,3.106284765581244,-120.07487977446063,-0.9,3.0,4,0.001,False,False,46.60839334873329,90,17.709159380834848,1690.741,in_progress,0.0,0
366,72.0,0.2177957891933386,2.995471765258368,-119.371541156973,7.2,2.0,12,0.001,False,False,47.13639240579345,91,17.709159380834848,1690.815,in_progress,0.0,0
366,73.0,0.1492227304823901,2.8559570710610247,-117.62062981756661,12.2,2.7,5,0.001,True,False,47.67584335723562,92,17.709159380834848,1690.892,off_track,0.0,0
367,1.0,6.344386183297363,2.7673230809438043,168.31128445755223,-0.9,3.0,4,0.0,False,True,0.789174599058462,42,17.709159380834848,1690.999,prepare,0.0,0
367,2.0,6.344454764550443,2.76707332919289,168.39152566275487,-10.1,1.7,11,0.001,False,True,0.7886914472193363,42,17.709159380834848,1691.085,in_progress,0.0,0
367,3.0,6.333319034915039,2.764073283781366,169.68239061960952,-11.4,3.5,9,2.9884395768560683,False,True,0.8502615519462964,42,17.709159380834848,1691.153,in_progress,0.0,0
367,4.0,6.309438703094462,2.7677169040987337,169.7608374867251,-11.4,3.5,9,3.0052970416595404,False,True,0.9862030992602855,42,17.709159380834848,1691.206,in_progress,0.0,0
367,5.0,6.277930556264592,2.777822477470179,168.66310728437838,12.6,3.5,17,3.0148123457992186,False,True,1.1676203517473172,43,17.709159380834848,1691.287,in_progress,0.0,0
367,6.0,6.225777124957156,2.7904554992364647,168.1395212244562,0.3,2.7,13,4.440315583408236,False,True,1.46100252712007,43,17.709159380834848,1691.348,in_progress,0.0,0
367,7.0,6.166139749718931,2.797337265903883,169.46087417795624,12.2,2.7,5,4.4760832064299825,False,True,1.798538607023542,43,17.709159380834848,1691.424,in_progress,0.0,0
367,8.0,6.0777666129465695,2.7997356668451907,172.46534208292923,-30.0,1.3,20,0.001,False,True,2.293212240624926,44,17.709159380834848,1691.467,in_progress,0.0,0
367,9.0,6.020962859870298,2.803125829987253,174.21236934070004,-30.0,1.3,20,0.001,False,True,2.613800609380995,44,17.709159380834848,1691.552,in_progress,0.0,0
367,10.0,5.9096029527327705,2.829139623018779,171.22073198288518,-4.6,2.1,18,0.001,False,True,3.2412353705374706,45,17.709159380834848,1691.619,in_progress,0.0,0
367,11.0,5.819802547091651,2.8592008773712485,167.79565864075155,0.5,3.5,2,4.657619522426618,False,True,3.7468084839923756,46,17.709159380834848,1691.674,in_progress,0.0,0
